"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 08 02:14:53 UTC 2026","Tue Sep 08 02:15:05 UTC 2026","12238","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Empty State: navigating to the health tab renders the empty state title 'No data recorded yet' and the 'Add New' button is visible",""
"passed","Tue Sep 08 04:07:40 UTC 2026","Tue Sep 08 04:07:51 UTC 2026","11164","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Tue Sep 08 03:05:52 UTC 2026","Tue Sep 08 03:06:24 UTC 2026","31277","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: deleting a Breakfast item decreases the Breakfast total","Checks confirming a Breakfast item deletion decreases the Breakfast calorie total."
"passed","Tue Sep 08 02:54:21 UTC 2026","Tue Sep 08 02:54:34 UTC 2026","13641","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Lunch shows selected food name, calories, default quantity","Checks selecting a Lunch search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Tue Sep 08 02:59:39 UTC 2026","Tue Sep 08 03:00:06 UTC 2026","27567","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Breakfast items accumulate in the Breakfast total","Checks logging two Breakfast items in succession strictly increases the Breakfast total each time."
"passed","Tue Sep 08 04:29:35 UTC 2026","Tue Sep 08 04:29:36 UTC 2026","1418","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Tue Sep 08 04:27:35 UTC 2026","Tue Sep 08 04:27:35 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Tue Sep 08 02:12:28 UTC 2026","Tue Sep 08 02:12:29 UTC 2026","583","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Tue Sep 08 04:27:28 UTC 2026","Tue Sep 08 04:27:30 UTC 2026","2347","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Tue Sep 08 03:23:10 UTC 2026","Tue Sep 08 03:23:16 UTC 2026","6464","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: all four meal section headers and the three macro labels are visible","Checks Breakfast, Lunch, Dinner, and Snacks section headers are all visible, along with the Carbs, Protein, and Fat macro labels."
"passed","Tue Sep 08 04:34:59 UTC 2026","Tue Sep 08 04:35:35 UTC 2026","35978","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Tue Sep 08 02:29:33 UTC 2026","Tue Sep 08 02:29:33 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"passed","Tue Sep 08 04:34:45 UTC 2026","Tue Sep 08 04:34:57 UTC 2026","12120","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Tue Sep 08 02:28:50 UTC 2026","Tue Sep 08 02:28:52 UTC 2026","2496","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Filter Persists Until Another Filter is Selected",""
"passed","Tue Sep 08 03:50:16 UTC 2026","Tue Sep 08 03:50:47 UTC 2026","31225","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the sound icon mutes background music immediately",""
"passed","Tue Sep 08 03:23:45 UTC 2026","Tue Sep 08 03:23:52 UTC 2026","6324","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHealth","","","Health page: all six health section card headers render","Clicks the Health nav link and checks the Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c card headers all appear."
"passed","Tue Sep 08 02:28:04 UTC 2026","Tue Sep 08 02:28:05 UTC 2026","1502","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Save New HbA1c Entry",""
"passed","Tue Sep 08 02:49:10 UTC 2026","Tue Sep 08 02:49:17 UTC 2026","6908","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Consumed value is a real, non-negative number","Checks the Consumed calorie value in the header nutrient summary is a valid non-negative number."
"passed","Tue Sep 08 04:27:35 UTC 2026","Tue Sep 08 04:27:35 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Tue Sep 08 03:31:24 UTC 2026","Tue Sep 08 03:31:41 UTC 2026","17338","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesBackdatedLogging","","","Backdated logging: logging minutes for yesterday does not change today's total","Picks yesterday's date in the calendar, logs some minutes for that day, and checks today's total does not change."
"passed","Tue Sep 08 02:16:27 UTC 2026","Tue Sep 08 02:16:38 UTC 2026","10716","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"passed","Tue Sep 08 04:29:08 UTC 2026","Tue Sep 08 04:29:11 UTC 2026","3436","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Tue Sep 08 02:01:38 UTC 2026","Tue Sep 08 02:01:38 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Discuss tab is selected and highlighted by default when the panel opens","Checks that the Discuss tab's enclosing nav-link element carries the 'active' class immediately after the panel opens, without clicking any tab."
"passed","Tue Sep 08 03:24:15 UTC 2026","Tue Sep 08 03:24:25 UTC 2026","9578","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: history view shows either delete controls for entries or the empty-state message","Opens the Exercise history panel and checks it shows either delete buttons for existing entries or the No data recorded yet empty-state message."
"passed","Tue Sep 08 04:43:45 UTC 2026","Tue Sep 08 04:43:45 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Tue Sep 08 04:45:36 UTC 2026","Tue Sep 08 04:45:46 UTC 2026","10118","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Tue Sep 08 04:24:10 UTC 2026","Tue Sep 08 04:24:22 UTC 2026","12371","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is above the goal weight, the card shows the correct 'kg left to your goal' message",""
"passed","Tue Sep 08 04:07:20 UTC 2026","Tue Sep 08 04:07:20 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Tue Sep 08 04:32:42 UTC 2026","Tue Sep 08 04:32:42 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Tue Sep 08 04:29:16 UTC 2026","Tue Sep 08 04:29:16 UTC 2026","106","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Tue Sep 08 04:20:50 UTC 2026","Tue Sep 08 04:21:01 UTC 2026","11341","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: the history list shows the correct amount for one logged entry",""
"passed","Tue Sep 08 03:17:09 UTC 2026","Tue Sep 08 03:17:17 UTC 2026","8191","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: re-searching with a different term replaces the previous results","Checks searching for 'banana' after already searching 'apple' shows fresh results rather than stale or appended ones."
"passed","Tue Sep 08 02:11:53 UTC 2026","Tue Sep 08 02:11:53 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Tue Sep 08 04:43:57 UTC 2026","Tue Sep 08 04:43:57 UTC 2026","676","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Tue Sep 08 04:27:47 UTC 2026","Tue Sep 08 04:27:47 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Tue Sep 08 04:07:20 UTC 2026","Tue Sep 08 04:07:20 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Tue Sep 08 04:28:17 UTC 2026","Tue Sep 08 04:28:17 UTC 2026","100","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Tue Sep 08 02:20:16 UTC 2026","Tue Sep 08 02:20:26 UTC 2026","9480","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering special characters in the Minutes field is rejected with a validation error",""
"passed","Tue Sep 08 02:55:57 UTC 2026","Tue Sep 08 02:56:06 UTC 2026","9490","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner increment button increases the quantity","Checks clicking the increment (+) button raises the Dinner item's quantity above the default of 1."
"passed","Tue Sep 08 01:51:37 UTC 2026","Tue Sep 08 01:51:38 UTC 2026","1567","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that the Pinned Posts section stays visible on the My Posts tab","Switches to the My Posts tab and confirms the Pinned Posts section remains visible."
"broken","Tue Sep 08 04:47:15 UTC 2026","Tue Sep 08 04:47:45 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"broken","Tue Sep 08 04:36:06 UTC 2026","Tue Sep 08 04:36:36 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Tue Sep 08 02:27:18 UTC 2026","Tue Sep 08 02:27:21 UTC 2026","2494","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Tue Sep 08 04:32:42 UTC 2026","Tue Sep 08 04:32:45 UTC 2026","2826","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Tue Sep 08 01:49:38 UTC 2026","Tue Sep 08 01:49:52 UTC 2026","13787","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a post has a file attachment, when the user likes it, then the post should show 'You reacted'",""
"passed","Tue Sep 08 02:01:53 UTC 2026","Tue Sep 08 02:02:07 UTC 2026","13308","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Discuss panel loads without unexpected browser console errors","Reloads the panel while listening for console errors and confirms no unexpected errors are raised, aside from the pre-existing unrelated eula-banner.js MIME-type warning."
"passed","Tue Sep 08 02:27:42 UTC 2026","Tue Sep 08 02:27:43 UTC 2026","1635","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"passed","Tue Sep 08 04:34:32 UTC 2026","Tue Sep 08 04:34:34 UTC 2026","2103","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Tue Sep 08 02:11:02 UTC 2026","Tue Sep 08 02:11:02 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Tue Sep 08 04:01:48 UTC 2026","Tue Sep 08 04:02:06 UTC 2026","17705","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with After Meal reading time increments Current Streak by one",""
"passed","Tue Sep 08 02:34:15 UTC 2026","Tue Sep 08 02:34:15 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Tue Sep 08 02:23:26 UTC 2026","Tue Sep 08 02:23:35 UTC 2026","9330","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: deleting an 'Other Activity' entry successfully removes it from history",""
"broken","Tue Sep 08 04:46:14 UTC 2026","Tue Sep 08 04:46:44 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
