"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 14 04:24:52 UTC 2026","Mon Sep 14 04:25:06 UTC 2026","14091","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: clicking the card opens the Weight section of the Health page",""
"passed","Mon Sep 14 03:39:57 UTC 2026","Mon Sep 14 03:40:09 UTC 2026","11973","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Year tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Mon Sep 14 04:31:27 UTC 2026","Mon Sep 14 04:31:27 UTC 2026","416","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Mon Sep 14 02:24:33 UTC 2026","Mon Sep 14 02:24:42 UTC 2026","8578","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"passed","Mon Sep 14 04:36:11 UTC 2026","Mon Sep 14 04:36:11 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Mon Sep 14 01:51:28 UTC 2026","Mon Sep 14 01:51:35 UTC 2026","6715","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Mon Sep 14 04:04:04 UTC 2026","Mon Sep 14 04:04:14 UTC 2026","9991","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with Before Meal reading time increments Current Streak by one",""
"passed","Mon Sep 14 02:16:11 UTC 2026","Mon Sep 14 02:16:11 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Mon Sep 14 04:35:58 UTC 2026","Mon Sep 14 04:35:58 UTC 2026","104","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Mon Sep 14 04:05:17 UTC 2026","Mon Sep 14 04:05:38 UTC 2026","21798","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging exercise through chatbot increments Current Streak by one",""
"passed","Mon Sep 14 02:42:07 UTC 2026","Mon Sep 14 02:42:15 UTC 2026","7569","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Transition Bell toggle switches OFF and back ON",""
"passed","Mon Sep 14 02:23:35 UTC 2026","Mon Sep 14 02:23:44 UTC 2026","8686","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"passed","Mon Sep 14 04:42:37 UTC 2026","Mon Sep 14 04:42:38 UTC 2026","1014","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Mon Sep 14 04:49:34 UTC 2026","Mon Sep 14 04:49:37 UTC 2026","3554","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaDisenrollFlow","","","Logging in with a disenrolled account shows the 'Account is deactivated' error","Logs in with a permanently disenrolled account and verifies the deactivated-account error."
"passed","Mon Sep 14 02:58:18 UTC 2026","Mon Sep 14 02:58:26 UTC 2026","8070","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Snacks shows selected food name, calories, default quantity","Checks selecting a Snacks search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Mon Sep 14 02:17:51 UTC 2026","Mon Sep 14 02:17:51 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Mon Sep 14 04:19:44 UTC 2026","Mon Sep 14 04:19:52 UTC 2026","8810","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 946 ml preset button logs exactly 946 ml",""
"passed","Mon Sep 14 02:30:47 UTC 2026","Mon Sep 14 02:30:56 UTC 2026","9194","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 1440 for Minutes maximum value",""
"passed","Mon Sep 14 04:27:06 UTC 2026","Mon Sep 14 04:27:06 UTC 2026","392","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Mon Sep 14 03:04:28 UTC 2026","Mon Sep 14 03:04:51 UTC 2026","22812","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Dinner item updates the Dinner total","Checks confirming a selected Dinner food increases the Dinner meal's calorie total."
"passed","Mon Sep 14 04:15:20 UTC 2026","Mon Sep 14 04:15:32 UTC 2026","12028","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the amount logged so far shown on the card matches the account's real data",""
"passed","Mon Sep 14 04:28:39 UTC 2026","Mon Sep 14 04:28:39 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 10MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Mon Sep 14 02:18:54 UTC 2026","Mon Sep 14 02:18:57 UTC 2026","2612","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Mon Sep 14 02:54:10 UTC 2026","Mon Sep 14 02:54:18 UTC 2026","7692","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Carbs macro label is visible","Checks the day-level Carbs macro label is visible in the nutrient summary."
"broken","Mon Sep 14 02:35:24 UTC 2026","Mon Sep 14 02:35:54 UTC 2026","30605","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last year' filter is selected",""
"passed","Mon Sep 14 02:16:27 UTC 2026","Mon Sep 14 02:16:28 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Mon Sep 14 02:43:05 UTC 2026","Mon Sep 14 02:43:13 UTC 2026","7164","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Box Breathing shows 4 dashes, '-' phase, and 04:00 default",""
"passed","Mon Sep 14 04:22:32 UTC 2026","Mon Sep 14 04:22:43 UTC 2026","11106","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry updates the day's total correctly",""
"passed","Mon Sep 14 02:38:32 UTC 2026","Mon Sep 14 02:38:32 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Mon Sep 14 04:23:29 UTC 2026","Mon Sep 14 04:23:40 UTC 2026","10945","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is below the goal weight, the card shows the correct 'kg below your goal' message",""
"passed","Mon Sep 14 02:40:05 UTC 2026","Mon Sep 14 02:40:11 UTC 2026","6341","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Play button is visible with 'Start breathing' label",""
"passed","Mon Sep 14 02:38:30 UTC 2026","Mon Sep 14 02:38:30 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Mon Sep 14 04:20:59 UTC 2026","Mon Sep 14 04:21:07 UTC 2026","8477","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: shows 'No logs yet' when nothing has been logged for the day",""
"passed","Mon Sep 14 04:01:04 UTC 2026","Mon Sep 14 04:01:22 UTC 2026","18451","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: cross-segment actions on the same day still count as one Current Streak increment",""
"passed","Mon Sep 14 04:23:50 UTC 2026","Mon Sep 14 04:24:02 UTC 2026","11730","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight exactly matches the goal weight, the card shows 'You reached your goal'",""
"passed","Mon Sep 14 04:26:09 UTC 2026","Mon Sep 14 04:26:10 UTC 2026","1355","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Mon Sep 14 04:26:57 UTC 2026","Mon Sep 14 04:26:57 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Mon Sep 14 04:21:18 UTC 2026","Mon Sep 14 04:21:39 UTC 2026","20740","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogEdit","","","Water log page: editing a logged entry updates its amount correctly",""
"passed","Mon Sep 14 04:28:22 UTC 2026","Mon Sep 14 04:28:24 UTC 2026","1437","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Mon Sep 14 04:15:32 UTC 2026","Mon Sep 14 04:15:43 UTC 2026","10598","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the daily target shown on the card matches the account's real configured target",""
"passed","Mon Sep 14 04:12:20 UTC 2026","Mon Sep 14 04:12:28 UTC 2026","8380","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsEmptyState","","","Upcoming Events: no meetings scheduled shows empty state",""
"passed","Mon Sep 14 02:09:04 UTC 2026","Mon Sep 14 02:09:20 UTC 2026","15927","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamCommentsAndReactions","","","Verify that a comment persists after refreshing the page","Adds a comment to a post, refreshes the page, and confirms the comment is still visible."
"passed","Mon Sep 14 04:18:15 UTC 2026","Mon Sep 14 04:18:35 UTC 2026","20318","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: switching the unit preference updates the unit label on the quick-log box",""
"passed","Mon Sep 14 04:23:40 UTC 2026","Mon Sep 14 04:23:50 UTC 2026","10571","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is above the goal weight, the card shows the correct 'kg left to your goal' message",""
"passed","Mon Sep 14 04:32:40 UTC 2026","Mon Sep 14 04:32:52 UTC 2026","12120","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Mon Sep 14 04:26:05 UTC 2026","Mon Sep 14 04:26:05 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Mon Sep 14 04:26:12 UTC 2026","Mon Sep 14 04:26:12 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Mon Sep 14 04:27:32 UTC 2026","Mon Sep 14 04:27:36 UTC 2026","3765","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Mon Sep 14 02:27:59 UTC 2026","Mon Sep 14 02:28:10 UTC 2026","10981","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"broken","Mon Sep 14 04:10:19 UTC 2026","Mon Sep 14 04:10:51 UTC 2026","32055","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC35 – Verify the Talk To My Coach chat bubble is not shown for a user not assigned to any cohort",""
"passed","Mon Sep 14 03:00:41 UTC 2026","Mon Sep 14 03:00:59 UTC 2026","17813","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Lunch serving unit updates the calorie preview","Checks switching the Lunch item's serving unit recalculates the displayed calorie value."
"passed","Mon Sep 14 04:37:50 UTC 2026","Mon Sep 14 04:37:50 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Mon Sep 14 04:26:06 UTC 2026","Mon Sep 14 04:26:07 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Mon Sep 14 04:28:15 UTC 2026","Mon Sep 14 04:28:15 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
