"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 22 02:23:24 UTC 2026","Wed Jul 22 02:23:29 UTC 2026","5075","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Wed Jul 22 02:47:09 UTC 2026","Wed Jul 22 02:47:09 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Wed Jul 22 03:02:14 UTC 2026","Wed Jul 22 03:02:14 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Wed Jul 22 02:46:13 UTC 2026","Wed Jul 22 02:46:14 UTC 2026","1132","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"passed","Wed Jul 22 03:13:21 UTC 2026","Wed Jul 22 03:13:27 UTC 2026","6316","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Wed Jul 22 02:29:20 UTC 2026","Wed Jul 22 02:29:23 UTC 2026","3028","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Wed Jul 22 02:59:05 UTC 2026","Wed Jul 22 02:59:05 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Wed Jul 22 03:02:27 UTC 2026","Wed Jul 22 03:02:27 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"broken","Wed Jul 22 03:09:57 UTC 2026","Wed Jul 22 03:10:28 UTC 2026","31182","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"broken","Wed Jul 22 02:38:02 UTC 2026","Wed Jul 22 02:38:32 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Wed Jul 22 03:06:26 UTC 2026","Wed Jul 22 03:06:36 UTC 2026","9062","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Wed Jul 22 02:23:45 UTC 2026","Wed Jul 22 02:23:55 UTC 2026","10064","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Wed Jul 22 02:59:05 UTC 2026","Wed Jul 22 02:59:05 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Wed Jul 22 03:02:14 UTC 2026","Wed Jul 22 03:02:18 UTC 2026","3341","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Wed Jul 22 02:32:19 UTC 2026","Wed Jul 22 02:32:22 UTC 2026","2549","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Wed Jul 22 03:02:14 UTC 2026","Wed Jul 22 03:02:14 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Wed Jul 22 02:47:08 UTC 2026","Wed Jul 22 02:47:08 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Wed Jul 22 03:02:35 UTC 2026","Wed Jul 22 03:02:37 UTC 2026","1413","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Wed Jul 22 02:59:07 UTC 2026","Wed Jul 22 02:59:07 UTC 2026","313","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Wed Jul 22 02:45:59 UTC 2026","Wed Jul 22 02:46:00 UTC 2026","860","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Wed Jul 22 02:58:43 UTC 2026","Wed Jul 22 02:58:43 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Wed Jul 22 03:14:10 UTC 2026","Wed Jul 22 03:14:11 UTC 2026","932","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Wed Jul 22 02:50:21 UTC 2026","Wed Jul 22 02:50:22 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Wed Jul 22 02:51:26 UTC 2026","Wed Jul 22 02:51:26 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Wed Jul 22 02:50:22 UTC 2026","Wed Jul 22 02:50:23 UTC 2026","1621","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"broken","Wed Jul 22 02:39:02 UTC 2026","Wed Jul 22 02:39:32 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Wed Jul 22 02:19:19 UTC 2026","Wed Jul 22 02:19:41 UTC 2026","21888","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form exercise log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:11 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"skipped","Wed Jul 22 02:49:41 UTC 2026","Wed Jul 22 02:49:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Wed Jul 22 02:49:40 UTC 2026","Wed Jul 22 02:49:41 UTC 2026","763","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Wed Jul 22 02:23:29 UTC 2026","Wed Jul 22 02:23:29 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Wed Jul 22 02:50:21 UTC 2026","Wed Jul 22 02:50:21 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"passed","Wed Jul 22 02:32:01 UTC 2026","Wed Jul 22 02:32:11 UTC 2026","10178","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"passed","Wed Jul 22 02:30:33 UTC 2026","Wed Jul 22 02:30:33 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Wed Jul 22 03:02:44 UTC 2026","Wed Jul 22 03:02:44 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Wed Jul 22 02:36:35 UTC 2026","Wed Jul 22 02:36:42 UTC 2026","7389","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"passed","Wed Jul 22 02:48:09 UTC 2026","Wed Jul 22 02:48:10 UTC 2026","823","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Wed Jul 22 02:59:14 UTC 2026","Wed Jul 22 02:59:14 UTC 2026","519","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:11 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Wed Jul 22 03:14:18 UTC 2026","Wed Jul 22 03:14:59 UTC 2026","41495","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Wed Jul 22 02:50:52 UTC 2026","Wed Jul 22 02:50:52 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Wed Jul 22 02:48:56 UTC 2026","Wed Jul 22 02:48:58 UTC 2026","1872","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Wed Jul 22 03:02:29 UTC 2026","Wed Jul 22 03:02:30 UTC 2026","1400","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Wed Jul 22 02:41:47 UTC 2026","Wed Jul 22 02:41:55 UTC 2026","8263","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying the 'Set Target' button is visible on the exercise widget when no target has been configured",""
"skipped","Wed Jul 22 02:49:41 UTC 2026","Wed Jul 22 02:49:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Wed Jul 22 02:51:03 UTC 2026","Wed Jul 22 02:51:04 UTC 2026","590","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Wed Jul 22 02:50:02 UTC 2026","Wed Jul 22 02:50:04 UTC 2026","1447","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"failed","Wed Jul 22 02:18:55 UTC 2026","Wed Jul 22 02:19:00 UTC 2026","4923","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Wed Jul 22 03:02:12 UTC 2026","Wed Jul 22 03:02:14 UTC 2026","1718","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:11 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Wed Jul 22 02:31:27 UTC 2026","Wed Jul 22 02:31:27 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:11 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"failed","Wed Jul 22 02:33:37 UTC 2026","Wed Jul 22 02:33:37 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"passed","Wed Jul 22 02:24:50 UTC 2026","Wed Jul 22 02:24:53 UTC 2026","3042","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Wed Jul 22 02:31:07 UTC 2026","Wed Jul 22 02:31:13 UTC 2026","6448","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Wed Jul 22 03:13:27 UTC 2026","Wed Jul 22 03:13:28 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Wed Jul 22 02:31:28 UTC 2026","Wed Jul 22 02:31:28 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
