"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Jan 08 21:26:23 UTC 2026","Thu Jan 08 21:26:46 UTC 2026","23548","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientsProfileAllergies","CoachesPortal.PatientDetails.PatientsProfileAllergies","verifyMedication","verify allergy for Ethylen",""
"passed","Thu Jan 08 22:31:25 UTC 2026","Thu Jan 08 22:31:29 UTC 2026","3072","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test10_AddParticipants_danger_text_validations","And user is validating Add participants danger text validations",""
"passed","Thu Jan 08 21:19:53 UTC 2026","Thu Jan 08 21:19:53 UTC 2026","131","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testDropdownOptions","test1 > Given I am logged in as customer admin, testDropdownOptions","test1 > Given I am logged in as customer admin, testDropdownOptions"
"passed","Thu Jan 08 21:50:10 UTC 2026","Thu Jan 08 21:50:10 UTC 2026","266","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testRestpasswordCase2","validate users be able to reset password, while doing so entering new password, but entering different one in confirm password",""
"passed","Thu Jan 08 21:45:12 UTC 2026","Thu Jan 08 21:45:51 UTC 2026","38377","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePayerType","CoachesPortal.PatientDetails.PatientProfilePayerType","verifyAddPayerTypeDetails","Add PayerType of Ethlen",""
"passed","Thu Jan 08 20:42:02 UTC 2026","Thu Jan 08 20:42:02 UTC 2026","498","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case3","Weight Loss by coach and user graph seletion values test case.",""
"passed","Thu Jan 08 22:04:43 UTC 2026","Thu Jan 08 22:04:46 UTC 2026","3185","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test5_validating_Headers","And user is validating headers",""
"passed","Thu Jan 08 21:33:00 UTC 2026","Thu Jan 08 21:33:02 UTC 2026","1984","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Thu Jan 08 22:31:45 UTC 2026","Thu Jan 08 22:31:45 UTC 2026","211","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test15_verifyBloodSugarByPatientsWithCalender","Verify Blood Sugar by Patients with Calender as default date today selected",""
"passed","Thu Jan 08 21:07:48 UTC 2026","Thu Jan 08 21:08:05 UTC 2026","16833","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","validateSentMessageAcrossAllUsers","send a message to second participant in the list, and click on submit button for message submission and validate message!=null and validate across all users in cohort",""
"passed","Thu Jan 08 20:53:17 UTC 2026","Thu Jan 08 20:53:21 UTC 2026","3824","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyLinkPublishCancelAndConfirm","Link Publish Cancel And Confirm",""
"failed","Thu Jan 08 22:21:40 UTC 2026","Thu Jan 08 22:21:41 UTC 2026","284","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","male_female_card_withUdate_to_male","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-card=male_female_card_withUdate_to_male","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-card=male_female_card_withUdate_to_male"
"passed","Thu Jan 08 20:49:16 UTC 2026","Thu Jan 08 20:49:31 UTC 2026","14697","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","publishTheClonedCourse","verify on clone course page, course created by admin is available",""
"passed","Thu Jan 08 21:32:51 UTC 2026","Thu Jan 08 21:32:53 UTC 2026","1906","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Thu Jan 08 22:14:30 UTC 2026","Thu Jan 08 22:14:35 UTC 2026","4480","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientVWeeklyStatusVideo_when_100_percentWatched","test15 > Given I am logged in as admin, when I am on watching a video completely by logging into user app, Then I should be able to see watched Video count==1 under patientVWeeklyStatusVideo","admin login - user/patient/partcipant dashboard validation"
"failed","Thu Jan 08 21:48:43 UTC 2026","Thu Jan 08 21:49:19 UTC 2026","35887","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifySDOHPage_HouseHold_Income","Verify SDOH - Household Income chart tooltips",""
"passed","Thu Jan 08 21:07:36 UTC 2026","Thu Jan 08 21:07:37 UTC 2026","1270","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","searchParticipantByLastName","Search by lastname > It should display the participant by lastname",""
"passed","Thu Jan 08 20:53:10 UTC 2026","Thu Jan 08 20:53:11 UTC 2026","750","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddUrlLinkRequired","Add Url Required",""
"passed","Thu Jan 08 22:07:01 UTC 2026","Thu Jan 08 22:07:11 UTC 2026","10629","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test17_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Thu Jan 08 21:31:03 UTC 2026","Thu Jan 08 21:31:06 UTC 2026","2925","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateCreatedMeetingAvailable_for_user","test1 > Given I am logged in as admin, verify meet created by system user is available for users","test1 > Given I am logged in as admin, verify meet created by system user is available for users"
"passed","Thu Jan 08 20:46:09 UTC 2026","Thu Jan 08 20:46:15 UTC 2026","5942","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","accessCourseContentFromCoachesPortal","access the course content to verify",""
"passed","Thu Jan 08 22:17:59 UTC 2026","Thu Jan 08 22:17:59 UTC 2026","369","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test10_Validating_viewhistory_with_cohort","And user is validating view history with cohort",""
"passed","Thu Jan 08 21:31:09 UTC 2026","Thu Jan 08 21:31:45 UTC 2026","36270","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","validatePaywallPage","Navigate to Paywall and validate header tabs",""
"passed","Thu Jan 08 21:14:53 UTC 2026","Thu Jan 08 21:14:57 UTC 2026","3985","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case18","test1 > Given I am logged in as admin, Enter call details and then to profile section and check for the details saved.","test1 > Given I am logged in as admin, Enter call details and then to profile section and check for the details saved."
"passed","Thu Jan 08 22:14:30 UTC 2026","Thu Jan 08 22:14:30 UTC 2026","15","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_GroupClasses","test10 > Given I am logged in as admin, when I am on adding groupInteraction from user Interaction tab, Then I should be able to see added interaction count==1 under patientWeeklyStatus_GroupClasses","admin login - user/patient/partcipant dashboard validation"
"failed","Thu Jan 08 22:21:15 UTC 2026","Thu Jan 08 22:21:24 UTC 2026","9151","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","fivePercentWeightLossCard","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-card=fivePercentWeightLossCardCount","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-card=fivePercentWeightLossCardCount"
"passed","Thu Jan 08 22:14:30 UTC 2026","Thu Jan 08 22:14:30 UTC 2026","84","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_Meals","test11 > Given I am logged in as admin, when I am on adding Meal by logging into user app, Then I should be able to see added Meal count==1 under patientWeeklyStatus_Meals","admin login - user/patient/partcipant dashboard validation"
"broken","Thu Jan 08 20:42:03 UTC 2026","Thu Jan 08 20:42:09 UTC 2026","6492","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case5","Click on graph of a participant- Should open dashboard of that particular participant.",""
"passed","Thu Jan 08 21:00:57 UTC 2026","Thu Jan 08 21:01:13 UTC 2026","15312","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case17","test1 > Given I am logged in as admin, I am validating Upload more than 5 files.- Error.","test1 > Given I am logged in as admin, I am validating Upload more than 5 files.- Error"
"passed","Thu Jan 08 22:10:51 UTC 2026","Thu Jan 08 22:10:52 UTC 2026","393","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","habitCard_NotDone","test16 > Given I am logged in as coach, when I am on adding a habit for the user, Then I should be able to see added habit and as 'NOT DONE' on Habits graph","coach login - user/patient/partcipant dashboard validation"
"passed","Thu Jan 08 21:01:30 UTC 2026","Thu Jan 08 21:01:32 UTC 2026","2138","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case26","test1 > Given I am logged in as admin, I am validating UnPin The post","test1 > Given I am logged in as admin, I am validating UnPin The post"
"passed","Thu Jan 08 20:44:46 UTC 2026","Thu Jan 08 20:44:49 UTC 2026","2230","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case26","Click on Participant in average BP- should navigate to user dashboard.",""
"passed","Thu Jan 08 21:27:40 UTC 2026","Thu Jan 08 21:27:43 UTC 2026","2482","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","joinTheMeeting","test7 >  Given I am logged in as coach, and on time slot page, When I click on created appointment, Then I should see the Join the meet button, When I click on it, Then I should be taken to joinmeeting page in new tab","coach login - User should be able to join the meet"
"passed","Thu Jan 08 21:36:56 UTC 2026","Thu Jan 08 21:37:34 UTC 2026","37379","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testMultiplePlansLinkedToProgram","COP-T412: Validate multiple plans linked to a program",""
"passed","Thu Jan 08 20:45:18 UTC 2026","Thu Jan 08 20:45:18 UTC 2026","217","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyAdminModuleIsAvailable","Verify CustomerAdmin can click on admin option from profile Icon",""
"passed","Thu Jan 08 21:18:38 UTC 2026","Thu Jan 08 21:18:38 UTC 2026","34","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyDisenrollmentDetails","test1 > Given I am logged in as customer admin, verifyDisenrollmentDetails","test1 > Given I am logged in as customer admin, verifyDisenrollmentDetails"
"broken","Thu Jan 08 20:44:04 UTC 2026","Thu Jan 08 20:44:20 UTC 2026","15529","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case20","Navigating to user dashboard through HbA1c user graph.",""
"passed","Thu Jan 08 21:53:24 UTC 2026","Thu Jan 08 21:53:24 UTC 2026","811","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case4","create multiple lists",""
"passed","Thu Jan 08 20:44:49 UTC 2026","Thu Jan 08 20:44:52 UTC 2026","3649","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case27","Outcomes- Adherance,SBP reductions, DBP Reductions,Achieving Targets.",""
"passed","Thu Jan 08 21:15:15 UTC 2026","Thu Jan 08 21:15:17 UTC 2026","2303","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","verifyCommunicationLogsWithEmail","verifyCommunicationLogsWithEmail",""
"passed","Thu Jan 08 22:13:58 UTC 2026","Thu Jan 08 22:14:06 UTC 2026","7746","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_WEIGHTS","test2 > Given I am logged in as admin, wehn I am on adding weight from user Dashboard, Then I should be able to see added weight count==1 under patientWeeklyStatus_WEIGHTS","admin login - user/patient/partcipant dashboard validation"
"passed","Thu Jan 08 22:07:22 UTC 2026","Thu Jan 08 22:07:33 UTC 2026","10648","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test20_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Thu Jan 08 20:58:53 UTC 2026","Thu Jan 08 20:58:56 UTC 2026","2614","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case28","test1 > Given I am logged in as coach, I am validating Delete all posts","test1 > Given I am logged in as coach, I am validating Delete all posts"
"passed","Thu Jan 08 21:47:53 UTC 2026","Thu Jan 08 21:48:03 UTC 2026","10130","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyADAMilestoneFor3Months","All cohort dashboard for project power - ADA milestone trend - 3months",""
"passed","Thu Jan 08 21:04:44 UTC 2026","Thu Jan 08 21:05:10 UTC 2026","25335","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case15","test1 > Given I am logged in as customerAdmin, I am validating upload upto 5 files.","test1 > Given I am logged in as customerAdmin, I am validating upload upto 5 files. "
"passed","Thu Jan 08 21:32:50 UTC 2026","Thu Jan 08 21:32:51 UTC 2026","1422","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Thu Jan 08 21:33:08 UTC 2026","Thu Jan 08 21:33:08 UTC 2026","469","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testVerifyLinkedPlanDisplays","COP-T407: Validate linked plan displays in Program details",""
"failed","Thu Jan 08 22:21:25 UTC 2026","Thu Jan 08 22:21:26 UTC 2026","911","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","case6","test1 > Given I am logged in as coach, I am validating online cohort 'Weight Loss By Participants validation on graph with 'Added by user' option","test1 > Given I am logged in as coach, I am validating online cohort 'Weight Loss By Participants validation on graph with 'Added by user' option"
