"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 27 21:39:40 UTC 2026","Wed May 27 21:39:40 UTC 2026","283","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case49","test1 > Given I am logged in as customerAdmin, enroll user but click - YES","test1 > Given I am logged in as customerAdmin, enroll user but click - YES"
"passed","Wed May 27 21:21:37 UTC 2026","Wed May 27 21:21:39 UTC 2026","1730","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyLinkEditAndClose","Link Edit and Close",""
"passed","Wed May 27 21:12:35 UTC 2026","Wed May 27 21:12:36 UTC 2026","1184","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","checkLearnTabOnCoachesWhenCourseIsPublished","check learn tab on coaches portal when course is published",""
"broken","Wed May 27 22:51:07 UTC 2026","Wed May 27 22:51:27 UTC 2026","20364","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test12_searchcohort","And user is able to search the user with cohort name",""
"passed","Wed May 27 21:52:11 UTC 2026","Wed May 27 21:52:12 UTC 2026","623","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyUser_isNot_allowed_edit_coachAddedData","Verify user is not allowed to edit data added by coaches",""
"passed","Wed May 27 21:21:29 UTC 2026","Wed May 27 21:21:29 UTC 2026","37","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyNoOfElementsInCourseDocuments","Verify No of Elements In CourseDocument",""
"broken","Wed May 27 23:02:11 UTC 2026","Wed May 27 23:02:42 UTC 2026","30865","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test10_Createmeeting","And User is able to navigating to schedular and creating a meeting",""
"broken","Wed May 27 22:18:30 UTC 2026","Wed May 27 22:18:31 UTC 2026","1264","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testRestpasswordCase3","validate users be able to reset password, while doing so entering passwords that do not match with previous ones",""
"failed","Wed May 27 22:07:15 UTC 2026","Wed May 27 22:07:19 UTC 2026","3842","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterSubscriptions","COP-T397–399: Validate subscription filters",""
"broken","Wed May 27 21:52:12 UTC 2026","Wed May 27 21:52:25 UTC 2026","13723","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyUserData_on_coachesPortal","Verify user data added on web on coaches portal",""
"passed","Wed May 27 22:36:47 UTC 2026","Wed May 27 22:36:47 UTC 2026","15","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_GroupClasses","test10 > Given I am logged in as coach, when I am on adding groupInteraction from user Interaction tab, Then I should be able to see added interaction count==1 under patientWeeklyStatus_GroupClasses","coach login - user/patient/partcipant dashboard validation"
"passed","Wed May 27 21:45:49 UTC 2026","Wed May 27 21:46:23 UTC 2026","33730","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyAddressDetails","test1 > Given I am logged in as customer admin, updateAndVerifyAddressDetails","test1 > Given I am logged in as customer admin, updateAndVerifyAddressDetails"
"passed","Wed May 27 22:47:51 UTC 2026","Wed May 27 22:47:51 UTC 2026","114","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test5_navigatingfeatureflags","And user is navigating to Feature Flags section ",""
"passed","Wed May 27 21:45:20 UTC 2026","Wed May 27 21:45:21 UTC 2026","220","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectDressingNo","test1 > Given I am logged in as coach, testSelectDressingNo","test1 > Given I am logged in as coach, testSelectDressingNo"
"passed","Wed May 27 21:59:02 UTC 2026","Wed May 27 22:00:43 UTC 2026","101395","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateCreatedMeetingAvailable_for_user","test1 > Given I am logged in as coach, verify meet created by system user is available for users","test1 > Given I am logged in as coach, verify meet created by system user is available for users"
"passed","Wed May 27 21:58:14 UTC 2026","Wed May 27 21:58:29 UTC 2026","14398","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","createAppointment","test3 >  Given I am logged in as coach, and on create appointment page, When I fill in all the required details, Then I should be able to save the appointment","coach login - User should be able to create and save appointment"
"passed","Wed May 27 21:21:32 UTC 2026","Wed May 27 21:21:33 UTC 2026","1102","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddUrlLinkRequired","Add Url Required",""
"passed","Wed May 27 21:12:48 UTC 2026","Wed May 27 21:13:07 UTC 2026","18337","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyFromCoachesEndAfterCourseisRemoved","verify from coaches portal after course has been removed",""
"passed","Wed May 27 21:45:21 UTC 2026","Wed May 27 21:45:21 UTC 2026","113","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testDropdownOptions","test1 > Given I am logged in as coach, testDropdownOptions","test1 > Given I am logged in as coach, testDropdownOptions"
"broken","Wed May 27 22:17:43 UTC 2026","Wed May 27 22:18:04 UTC 2026","20680","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testLockAccount","validate users account gets locked after entering incorrect password for 3 times",""
"passed","Wed May 27 22:15:05 UTC 2026","Wed May 27 22:15:05 UTC 2026","565","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfileImmunizations","CoachesPortal.PatientDetails.PatientProfileImmunizations","verifyImmunication","verify immunization for Ethylen",""
"passed","Wed May 27 22:55:09 UTC 2026","Wed May 27 22:55:09 UTC 2026","51","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test18_verifyWeightLossByPatientsWithallPosibleActions","Verify Weight Loss by Patients dropdown card with possible options listed",""
"passed","Wed May 27 22:22:43 UTC 2026","Wed May 27 22:22:44 UTC 2026","926","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case7","Create the TEXT cards under the list",""
"passed","Wed May 27 22:50:41 UTC 2026","Wed May 27 22:50:44 UTC 2026","3273","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test10_searchpartner","And user is able to search the user with participation ID",""
"broken","Wed May 27 21:44:08 UTC 2026","Wed May 27 21:44:39 UTC 2026","30464","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateDisenrollmentDetails_with_DisenrolledCode_and_date","test1 > Given I am logged in as coach, try updating DisenrollmentDetails with only diseenrolledCode & Date","test1 > Given I am logged in as coach, try updating DisenrollmentDetails with only diseenrolledCode & Date"
"passed","Wed May 27 21:54:08 UTC 2026","Wed May 27 21:54:36 UTC 2026","27948","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyAndAddYesterdayBloodSugar","Verify user as Ethelyn in useractivities tab and add past date blood sugar",""
"passed","Wed May 27 21:38:03 UTC 2026","Wed May 27 21:38:04 UTC 2026","129","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case22","test1 > Given I am logged in as coach, Actions- Request form survey and Reset password should be displayed.","test1 > Given I am logged in as coach, Actions- Request form survey and Reset password should be displayed."
"passed","Wed May 27 22:19:45 UTC 2026","Wed May 27 22:19:46 UTC 2026","1275","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","validateLogClassSession_Non_Availibility","Given I am logged in as coach to coach portal, when cohort's programDeliveryType!=Onsite, then Log class session module should not be available",""
"broken","Wed May 27 22:13:57 UTC 2026","Wed May 27 22:14:27 UTC 2026","30098","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePreAuth","CoachesPortal.PatientDetails.PatientProfilePreAuth","verifyPreAuth","verify PreAuth for Ethylen",""
"passed","Wed May 27 22:31:20 UTC 2026","Wed May 27 22:31:30 UTC 2026","10478","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test11_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Wed May 27 21:37:34 UTC 2026","Wed May 27 21:37:34 UTC 2026","662","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case11","test1 > Given I am logged in as coach, Choose Cohort- Form survey- SDOH- No form configured. Please contact admin.","test1 > Given I am logged in as coach, Choose Cohort- Form survey- SDOH- No form configured. Please contact admin."
"passed","Wed May 27 21:23:51 UTC 2026","Wed May 27 21:23:52 UTC 2026","787","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case8","test1 > Given I am logged in as coach, I am validating Add describe only- success post.","test1 > Given I am logged in as coach, I am validating Add describe only- success post."
"passed","Wed May 27 21:23:02 UTC 2026","Wed May 27 21:23:06 UTC 2026","3608","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyDocuentVideoEditAndSave","Video Edit and Save",""
"broken","Wed May 27 22:39:10 UTC 2026","Wed May 27 22:40:13 UTC 2026","63197","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_Fasting_Blood_Sugar","test19 > Given I am logged in as coach, wehn I am on Participants dashboard page, when I add bloodsugar FASTING type, Then I should be able to see the added data on dashboard card==Last_Fasting_Blood_Sugar","coach login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Wed May 27 22:19:13 UTC 2026","Wed May 27 22:19:13 UTC 2026","106","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case12","Coaches Portal Feedback URL -> Keep the feedback page empty -> Click on Submit Feedback",""
"failed","Wed May 27 22:07:31 UTC 2026","Wed May 27 22:07:34 UTC 2026","2532","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterSubscriptions","COP-T397–399: Validate subscription filters",""
"passed","Wed May 27 21:44:47 UTC 2026","Wed May 27 21:44:48 UTC 2026","50","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyOtherdetails","test1 > Given I am logged in as coach, verifyOtherdetails","test1 > Given I am logged in as coach, verifyOtherdetails"
"passed","Wed May 27 21:37:17 UTC 2026","Wed May 27 21:37:20 UTC 2026","3251","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case8","test1 > Given I am logged in as coach, Form Survey for cohort- validate sdoh tag present against form set.","test1 > Given I am logged in as coach, Form Survey for cohort- validate sdoh tag present against form set."
"passed","Wed May 27 22:00:43 UTC 2026","Wed May 27 22:00:48 UTC 2026","5142","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","userYesToTheMeet","test1 > Given I am logged in as coach, verify user response to meet attendance - YES","test1 > Given I am logged in as coach, verify user response to meet attendance - YES"
"passed","Wed May 27 22:36:47 UTC 2026","Wed May 27 22:36:47 UTC 2026","34","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientVWeeklyStatusVideo_when_partiallyWatched","test14 > Given I am logged in as coach, when I am on watching a video partally by logging into user app, Then I should be able to see watched Video count==0 under patientVWeeklyStatusVideo","coach login - user/patient/partcipant dashboard validation"
"passed","Wed May 27 22:03:28 UTC 2026","Wed May 27 22:03:28 UTC 2026","271","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","cancelMeeting","test8 >  Given I am logged in as admin, and on time slot page, When I click on created appointment, Then I should see Cancel meeting button, When I click on it, Then Should be able to cancel it","admin login - User should be able to cancel appointment"
"passed","Wed May 27 22:31:09 UTC 2026","Wed May 27 22:31:20 UTC 2026","10465","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test10_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Wed May 27 21:48:27 UTC 2026","Wed May 27 21:48:29 UTC 2026","1961","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyOtherDetails","test1 > Given I am logged in as customer admin, updateAndVerifyOtherDetails","test1 > Given I am logged in as customer admin, updateAndVerifyOtherDetails"
"passed","Wed May 27 22:07:49 UTC 2026","Wed May 27 22:07:51 UTC 2026","1621","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
