"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 02 02:46:04 UTC 2026","Wed Sep 02 02:46:09 UTC 2026","5020","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Wed Sep 02 03:55:10 UTC 2026","Wed Sep 02 03:55:10 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Wed Sep 02 03:49:29 UTC 2026","Wed Sep 02 03:49:29 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Wed Sep 02 03:46:10 UTC 2026","Wed Sep 02 03:46:10 UTC 2026","355","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"broken","Wed Sep 02 02:50:36 UTC 2026","Wed Sep 02 02:51:04 UTC 2026","27929","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"broken","Wed Sep 02 02:48:31 UTC 2026","Wed Sep 02 02:49:03 UTC 2026","31059","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Wed Sep 02 03:46:26 UTC 2026","Wed Sep 02 03:46:26 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Wed Sep 02 03:29:53 UTC 2026","Wed Sep 02 03:30:03 UTC 2026","10678","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Wed Sep 02 02:31:17 UTC 2026","Wed Sep 02 02:31:27 UTC 2026","9635","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during 4-7-8 Technique",""
"passed","Wed Sep 02 03:02:29 UTC 2026","Wed Sep 02 03:02:44 UTC 2026","14786","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: Previous period navigation changes the year label",""
"passed","Wed Sep 02 03:48:53 UTC 2026","Wed Sep 02 03:49:02 UTC 2026","9523","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Wed Sep 02 02:03:11 UTC 2026","Wed Sep 02 02:03:11 UTC 2026","669","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Wed Sep 02 03:02:47 UTC 2026","Wed Sep 02 03:03:18 UTC 2026","30969","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryWeekView","","","Mood History Week view: total check-ins is a positive number and today's mood shows on the calendar",""
"passed","Wed Sep 02 02:27:21 UTC 2026","Wed Sep 02 02:27:28 UTC 2026","6996","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selected options remain when closing and reopening the modal",""
"passed","Wed Sep 02 02:13:43 UTC 2026","Wed Sep 02 02:13:52 UTC 2026","8355","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: a success message is displayed after saving an Exercise entry",""
"passed","Wed Sep 02 03:57:40 UTC 2026","Wed Sep 02 03:57:40 UTC 2026","30","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Wed Sep 02 02:53:45 UTC 2026","Wed Sep 02 02:53:58 UTC 2026","12282","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 10 min preset increases today's total by 10","Picks the 10 min quick-select button, saves it, and checks today's total goes up by exactly 10 minutes."
"passed","Wed Sep 02 02:23:16 UTC 2026","Wed Sep 02 02:23:16 UTC 2026","129","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Wed Sep 02 02:41:31 UTC 2026","Wed Sep 02 02:41:31 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Wed Sep 02 02:54:58 UTC 2026","Wed Sep 02 02:55:04 UTC 2026","6422","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is disabled when the custom minutes field is 0","Selects Custom duration and types 0 in the minutes box, and checks the Save button stays disabled since 0 minutes is not a valid entry."
"passed","Wed Sep 02 03:14:50 UTC 2026","Wed Sep 02 03:15:46 UTC 2026","55811","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: switching scenes does not change the ambient audio track",""
"failed","Wed Sep 02 03:56:32 UTC 2026","Wed Sep 02 03:56:48 UTC 2026","16349","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Wed Sep 02 03:41:49 UTC 2026","Wed Sep 02 03:42:00 UTC 2026","10494","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry updates the day's total correctly",""
"passed","Wed Sep 02 02:23:17 UTC 2026","Wed Sep 02 02:23:17 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Wed Sep 02 02:41:51 UTC 2026","Wed Sep 02 02:41:51 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"broken","Wed Sep 02 02:19:45 UTC 2026","Wed Sep 02 02:20:16 UTC 2026","30524","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"passed","Wed Sep 02 03:46:33 UTC 2026","Wed Sep 02 03:46:33 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Wed Sep 02 02:06:58 UTC 2026","Wed Sep 02 02:07:08 UTC 2026","10285","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"failed","Wed Sep 02 02:20:47 UTC 2026","Wed Sep 02 02:21:00 UTC 2026","12744","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify values displayed on graph circle data points match the values listed in history list view",""
"passed","Wed Sep 02 02:08:06 UTC 2026","Wed Sep 02 02:08:16 UTC 2026","9777","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying the 'Set Target' button is visible on the exercise widget when no target has been configured",""
"passed","Wed Sep 02 01:59:45 UTC 2026","Wed Sep 02 02:00:07 UTC 2026","21180","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Wed Sep 02 03:46:39 UTC 2026","Wed Sep 02 03:46:39 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"skipped","Wed Sep 02 02:02:12 UTC 2026","Wed Sep 02 02:02:12 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"skipped","Wed Sep 02 02:02:05 UTC 2026","Wed Sep 02 02:02:05 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Wed Sep 02 03:54:43 UTC 2026","Wed Sep 02 03:54:43 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Wed Sep 02 03:45:33 UTC 2026","Wed Sep 02 03:45:50 UTC 2026","16577","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: an unflagged weight entry added from the coach portal reflects in the widget's current value",""
"broken","Wed Sep 02 04:00:46 UTC 2026","Wed Sep 02 04:01:16 UTC 2026","30184","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Sep 02 03:46:39 UTC 2026","Wed Sep 02 03:46:39 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Wed Sep 02 02:58:57 UTC 2026","Wed Sep 02 02:59:19 UTC 2026","22529","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Sad shows on today's calendar cell",""
"passed","Wed Sep 02 02:23:18 UTC 2026","Wed Sep 02 02:23:18 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"broken","Wed Sep 02 04:00:13 UTC 2026","Wed Sep 02 04:00:45 UTC 2026","31523","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Sep 02 03:55:39 UTC 2026","Wed Sep 02 03:55:40 UTC 2026","811","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Wed Sep 02 03:29:49 UTC 2026","Wed Sep 02 03:29:49 UTC 2026","161","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Wed Sep 02 03:47:49 UTC 2026","Wed Sep 02 03:47:51 UTC 2026","1404","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"failed","Wed Sep 02 02:21:37 UTC 2026","Wed Sep 02 02:21:47 UTC 2026","10503","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Display: Toggling graph view displays SVG chart data circles without UI or loading issues",""
"passed","Wed Sep 02 02:23:23 UTC 2026","Wed Sep 02 02:23:36 UTC 2026","13159","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: header, tag, title, and description text are correct",""
"passed","Wed Sep 02 03:47:44 UTC 2026","Wed Sep 02 03:47:44 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Wed Sep 02 02:47:12 UTC 2026","Wed Sep 02 02:47:13 UTC 2026","648","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"broken","Wed Sep 02 04:14:23 UTC 2026","Wed Sep 02 04:14:53 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Wed Sep 02 03:46:33 UTC 2026","Wed Sep 02 03:46:33 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Wed Sep 02 03:55:11 UTC 2026","Wed Sep 02 03:55:11 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Wed Sep 02 03:56:12 UTC 2026","Wed Sep 02 03:56:12 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Wed Sep 02 02:16:46 UTC 2026","Wed Sep 02 02:16:47 UTC 2026","547","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Wed Sep 02 02:30:58 UTC 2026","Wed Sep 02 02:31:07 UTC 2026","9625","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Equal Breathing",""
"passed","Wed Sep 02 02:26:33 UTC 2026","Wed Sep 02 02:26:39 UTC 2026","6460","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: default audio and session toggle states are correct",""
"passed","Wed Sep 02 03:46:33 UTC 2026","Wed Sep 02 03:46:33 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"failed","Wed Sep 02 04:13:42 UTC 2026","Wed Sep 02 04:13:53 UTC 2026","10636","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
