"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 09 04:11:01 UTC 2026","Wed Sep 09 04:11:23 UTC 2026","22041","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc4: Logging exercise twice the same day, Hub Physical Activity should sum both entries' steps",""
"passed","Wed Sep 09 04:42:31 UTC 2026","Wed Sep 09 04:42:31 UTC 2026","120","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"passed","Wed Sep 09 03:50:26 UTC 2026","Wed Sep 09 03:50:27 UTC 2026","1522","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Wed Sep 09 04:21:49 UTC 2026","Wed Sep 09 04:21:52 UTC 2026","2305","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only 'mins of activity'",""
"passed","Wed Sep 09 04:55:19 UTC 2026","Wed Sep 09 04:55:34 UTC 2026","15300","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p10: Switch to new tab, login to web app, and send a message to coach via Talk to My Coach",""
"passed","Wed Sep 09 05:14:55 UTC 2026","Wed Sep 09 05:15:10 UTC 2026","15446","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_not_done]","Validates that performing 'habit_not_done' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Wed Sep 09 05:02:21 UTC 2026","Wed Sep 09 05:02:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC05 – Admin Send Message: Admin can send a reply in a DM conversation","Admin must be able to type and send a reply in a DM conversation."
"broken","Wed Sep 09 05:03:09 UTC 2026","Wed Sep 09 05:03:09 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC09 – Head Coach: tooltip is displayed on badge hover","Tooltip must appear when hovering the DM badge."
"broken","Wed Sep 09 05:06:12 UTC 2026","Wed Sep 09 05:06:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid sponsored count data",""
"passed","Wed Sep 09 04:00:09 UTC 2026","Wed Sep 09 04:00:12 UTC 2026","3202","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Wed Sep 09 04:00:32 UTC 2026","Wed Sep 09 04:00:34 UTC 2026","1133","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the newly created event is listed on the Scheduler List view",""
"passed","Wed Sep 09 04:13:49 UTC 2026","Wed Sep 09 04:13:55 UTC 2026","5265","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc3: Adding a note via the UI shows it in the Notes list with the correct author and date",""
"passed","Wed Sep 09 05:17:43 UTC 2026","Wed Sep 09 05:17:43 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given a fetched profile, when checking program/enrollment fields, then they should reflect the correct enrollment data",""
"passed","Wed Sep 09 04:43:18 UTC 2026","Wed Sep 09 04:43:18 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Wed Sep 09 04:01:55 UTC 2026","Wed Sep 09 04:01:55 UTC 2026","46","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SLOT-01: A day with nothing logged shows 'Not logged' for the day and every slot",""
"passed","Wed Sep 09 04:39:04 UTC 2026","Wed Sep 09 04:39:05 UTC 2026","930","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p44: Tobacco count list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Wed Sep 09 04:02:22 UTC 2026","Wed Sep 09 04:02:34 UTC 2026","12118","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-05/CALC-02: A second entry in the same slot shows combined totals and an entry-count badge",""
"broken","Wed Sep 09 05:06:12 UTC 2026","Wed Sep 09 05:06:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Outcomes > Users by Group donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Wed Sep 09 04:55:12 UTC 2026","Wed Sep 09 04:55:15 UTC 2026","2628","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p8: Navigate to a cohort with no users (Abd_17) and validate Direct Message empty state",""
"passed","Wed Sep 09 04:56:14 UTC 2026","Wed Sep 09 04:56:20 UTC 2026","5876","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
"passed","Wed Sep 09 04:37:29 UTC 2026","Wed Sep 09 04:37:43 UTC 2026","14607","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p19: Activities — Apply date filter for current month across all 6 activities and validate API entries — Expected: All returned API entries have dates within the selected month range",""
"broken","Wed Sep 09 05:06:32 UTC 2026","Wed Sep 09 05:06:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Wed Sep 09 04:40:20 UTC 2026","Wed Sep 09 04:40:20 UTC 2026","132","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Wed Sep 09 04:04:08 UTC 2026","Wed Sep 09 04:04:21 UTC 2026","12480","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc2: Editing a blood pressure reading in the user portal is reflected in the Hub widget",""
"passed","Wed Sep 09 04:40:19 UTC 2026","Wed Sep 09 04:40:19 UTC 2026","22","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Wed Sep 09 03:50:27 UTC 2026","Wed Sep 09 03:50:27 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Wed Sep 09 04:00:34 UTC 2026","Wed Sep 09 04:00:36 UTC 2026","2263","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the 'Join' action on the Upcoming Appointments widget opens the coach's meeting link",""
"broken","Wed Sep 09 05:06:12 UTC 2026","Wed Sep 09 05:06:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline registered count from portal B, when a new sponsored user completes onboarding, then registered count should increment",""
"broken","Wed Sep 09 04:29:44 UTC 2026","Wed Sep 09 04:30:14 UTC 2026","29999","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Approved: false",""
"passed","Wed Sep 09 03:46:56 UTC 2026","Wed Sep 09 03:47:10 UTC 2026","13878","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"broken","Wed Sep 09 05:06:12 UTC 2026","Wed Sep 09 05:06:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Wed Sep 09 04:55:37 UTC 2026","Wed Sep 09 04:55:40 UTC 2026","2677","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p13: Validate the last two date separators in the open chat carry different dates",""
"passed","Wed Sep 09 05:13:46 UTC 2026","Wed Sep 09 05:13:54 UTC 2026","8072","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[water_log_add]","Validates that performing 'water_log_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Wed Sep 09 05:06:32 UTC 2026","Wed Sep 09 05:06:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a new trial user completed onboarding, when the coach views the Hub dashboard, then the Registered tile should match the API count",""
"failed","Wed Sep 09 03:45:25 UTC 2026","Wed Sep 09 03:45:41 UTC 2026","16244","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"passed","Wed Sep 09 03:55:11 UTC 2026","Wed Sep 09 03:55:20 UTC 2026","9074","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Wed Sep 09 05:17:19 UTC 2026","Wed Sep 09 05:17:27 UTC 2026","7211","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[fitbit_sync_auto]","Validates that performing 'fitbit_sync_auto' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"broken","Wed Sep 09 05:03:11 UTC 2026","Wed Sep 09 05:03:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC16 – Head Coach: no tooltip shown when unread count is zero","No tooltip must appear when badge count is zero."
"passed","Wed Sep 09 04:37:14 UTC 2026","Wed Sep 09 04:37:17 UTC 2026","2946","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p11: Blood Sugar entry — cancel, close and save blood_sugar=111 with readingTime=Fasting — Expected: Entry saved successfully; graph and table visible",""
"passed","Wed Sep 09 04:39:24 UTC 2026","Wed Sep 09 04:39:28 UTC 2026","3263","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p49: Blood sugar list view — Validate GET /blood_sugars API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Wed Sep 09 04:43:45 UTC 2026","Wed Sep 09 04:43:45 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Wed Sep 09 04:00:27 UTC 2026","Wed Sep 09 04:00:32 UTC 2026","4948","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can create a new event from the Scheduler",""
"failed","Wed Sep 09 04:46:25 UTC 2026","Wed Sep 09 04:46:51 UTC 2026","26306","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"passed","Wed Sep 09 04:21:14 UTC 2026","Wed Sep 09 04:21:16 UTC 2026","2396","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType!=Onsite, then Log class session module should not be available",""
"passed","Wed Sep 09 04:02:50 UTC 2026","Wed Sep 09 04:02:57 UTC 2026","6803","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-04: Deleting every entry in a slot reverts it to 'Not logged'",""
"passed","Wed Sep 09 04:55:36 UTC 2026","Wed Sep 09 04:55:37 UTC 2026","897","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p12: Open the user conversation, send a chat message, and validate the unread badge near the user is no longer visible",""
"passed","Wed Sep 09 03:46:39 UTC 2026","Wed Sep 09 03:46:46 UTC 2026","6428","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"passed","Wed Sep 09 03:44:27 UTC 2026","Wed Sep 09 03:44:28 UTC 2026","830","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the Program Week is calculated correctly",""
"passed","Wed Sep 09 04:17:20 UTC 2026","Wed Sep 09 04:18:35 UTC 2026","74385","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user assigned course takes precedence over cohort assigned course",""
"passed","Wed Sep 09 04:21:05 UTC 2026","Wed Sep 09 04:21:14 UTC 2026","8551","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
"broken","Wed Sep 09 05:06:12 UTC 2026","Wed Sep 09 05:06:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid registered count data",""
"passed","Wed Sep 09 04:21:23 UTC 2026","Wed Sep 09 04:21:23 UTC 2026","198","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session",""
