"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 22 04:37:21 UTC 2026","Tue Sep 22 04:37:22 UTC 2026","1186","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Tue Sep 22 01:55:38 UTC 2026","Tue Sep 22 01:55:55 UTC 2026","16163","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Tue Sep 22 01:48:20 UTC 2026","Tue Sep 22 01:48:22 UTC 2026","2044","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Tue Sep 22 02:33:48 UTC 2026","Tue Sep 22 02:34:00 UTC 2026","12060","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"passed","Tue Sep 22 04:48:11 UTC 2026","Tue Sep 22 04:48:11 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Tue Sep 22 04:38:49 UTC 2026","Tue Sep 22 04:38:51 UTC 2026","2397","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Tue Sep 22 04:38:39 UTC 2026","Tue Sep 22 04:38:39 UTC 2026","151","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Tue Sep 22 04:40:42 UTC 2026","Tue Sep 22 04:40:42 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Tue Sep 22 04:10:08 UTC 2026","Tue Sep 22 04:10:32 UTC 2026","24252","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with Fasting reading time increments Current Streak by one",""
"passed","Tue Sep 22 02:34:23 UTC 2026","Tue Sep 22 02:34:24 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify target input placeholder attribute displays 'Max'",""
"passed","Tue Sep 22 01:51:35 UTC 2026","Tue Sep 22 01:51:35 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that no three-dots menu appears on the post within the pinned-detail modal","Opens the pinned-detail modal and confirms the post inside it has no three-dots menu button."
"passed","Tue Sep 22 03:05:30 UTC 2026","Tue Sep 22 03:05:41 UTC 2026","11312","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Snacks serving unit updates the calorie preview","Checks switching the Snacks item's serving unit recalculates the displayed calorie value."
"passed","Tue Sep 22 04:46:54 UTC 2026","Tue Sep 22 04:46:54 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"failed","Tue Sep 22 02:02:53 UTC 2026","Tue Sep 22 02:03:03 UTC 2026","10309","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Tue Sep 22 02:16:25 UTC 2026","Tue Sep 22 02:16:25 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Tue Sep 22 04:38:26 UTC 2026","Tue Sep 22 04:38:28 UTC 2026","1902","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Tue Sep 22 04:46:11 UTC 2026","Tue Sep 22 04:46:12 UTC 2026","532","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"skipped","Tue Sep 22 02:15:57 UTC 2026","Tue Sep 22 02:15:57 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Tue Sep 22 04:37:37 UTC 2026","Tue Sep 22 04:37:38 UTC 2026","297","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Tue Sep 22 02:40:25 UTC 2026","Tue Sep 22 02:40:33 UTC 2026","7087","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default technique is Equal Breathing",""
"broken","Tue Sep 22 04:54:46 UTC 2026","Tue Sep 22 04:55:16 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Tue Sep 22 04:28:59 UTC 2026","Tue Sep 22 04:29:11 UTC 2026","11951","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 710 ml preset button logs exactly 710 ml",""
"passed","Tue Sep 22 04:40:14 UTC 2026","Tue Sep 22 04:40:30 UTC 2026","15887","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Tue Sep 22 03:00:25 UTC 2026","Tue Sep 22 03:00:41 UTC 2026","16323","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Lunch search for an exact food name returns results","Checks searching Lunch foods for 'apple' returns at least one matching result."
"passed","Tue Sep 22 02:32:52 UTC 2026","Tue Sep 22 02:32:52 UTC 2026","465","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Numeric/Decimal Keyboard is Displayed",""
"failed","Tue Sep 22 02:53:58 UTC 2026","Tue Sep 22 02:54:24 UTC 2026","25318","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: opening a fitness video from the Fitness Videos card actually plays it",""
"passed","Tue Sep 22 02:17:01 UTC 2026","Tue Sep 22 02:17:01 UTC 2026","584","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Tue Sep 22 02:32:08 UTC 2026","Tue Sep 22 02:32:10 UTC 2026","2459","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Tue Sep 22 04:41:11 UTC 2026","Tue Sep 22 04:41:12 UTC 2026","1492","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Tue Sep 22 03:28:55 UTC 2026","Tue Sep 22 03:29:08 UTC 2026","12773","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Add Breakfast button still works after a reload","Checks clicking Add Breakfast still correctly opens the search page after a full page reload."
"passed","Tue Sep 22 03:10:22 UTC 2026","Tue Sep 22 03:10:30 UTC 2026","8465","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'Favorites' tab remains functional when selected","Checks selecting the 'Favorites' food search tab keeps the search input visible and usable."
"passed","Tue Sep 22 02:23:24 UTC 2026","Tue Sep 22 02:23:34 UTC 2026","10521","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully configure a valid target value (500 min) and it is displayed on the widget",""
"passed","Tue Sep 22 02:39:07 UTC 2026","Tue Sep 22 02:39:07 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Tue Sep 22 04:36:16 UTC 2026","Tue Sep 22 04:36:16 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Tue Sep 22 04:26:46 UTC 2026","Tue Sep 22 04:26:58 UTC 2026","12151","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in ounces stores the correctly converted ml value",""
"passed","Tue Sep 22 02:41:00 UTC 2026","Tue Sep 22 02:41:07 UTC 2026","7071","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: background music plays by default and sound icon shows unmuted",""
"passed","Tue Sep 22 04:11:07 UTC 2026","Tue Sep 22 04:11:23 UTC 2026","16183","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging HbA1c increments Current Streak by one",""
"passed","Tue Sep 22 04:36:09 UTC 2026","Tue Sep 22 04:36:09 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Tue Sep 22 02:32:12 UTC 2026","Tue Sep 22 02:32:12 UTC 2026","588","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Tue Sep 22 02:50:30 UTC 2026","Tue Sep 22 02:50:39 UTC 2026","9031","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 1 (Inhale)",""
"passed","Tue Sep 22 04:37:14 UTC 2026","Tue Sep 22 04:37:14 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Tue Sep 22 03:09:11 UTC 2026","Tue Sep 22 03:09:26 UTC 2026","15140","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Snacks item updates the Snacks total","Checks confirming a selected Snacks food increases the Snacks meal's calorie total."
"passed","Tue Sep 22 01:53:23 UTC 2026","Tue Sep 22 01:53:45 UTC 2026","22253","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Tue Sep 22 04:37:03 UTC 2026","Tue Sep 22 04:37:03 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Tue Sep 22 04:46:54 UTC 2026","Tue Sep 22 04:46:54 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Tue Sep 22 04:36:13 UTC 2026","Tue Sep 22 04:36:14 UTC 2026","1330","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Tue Sep 22 04:37:30 UTC 2026","Tue Sep 22 04:37:30 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Tue Sep 22 04:41:46 UTC 2026","Tue Sep 22 04:41:56 UTC 2026","10097","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Tue Sep 22 04:17:58 UTC 2026","Tue Sep 22 04:17:58 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC29 – Verify that the message input enforces an 800-character maximum length",""
"passed","Tue Sep 22 02:48:42 UTC 2026","Tue Sep 22 02:48:54 UTC 2026","11283","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Coherent Breathing",""
"passed","Tue Sep 22 02:38:20 UTC 2026","Tue Sep 22 02:38:20 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Tue Sep 22 04:44:09 UTC 2026","Tue Sep 22 04:44:18 UTC 2026","9128","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Tue Sep 22 02:04:11 UTC 2026","Tue Sep 22 02:04:11 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Discuss tab is selected and highlighted by default when the panel opens","Checks that the Discuss tab's enclosing nav-link element carries the 'active' class immediately after the panel opens, without clicking any tab."
"passed","Tue Sep 22 02:59:04 UTC 2026","Tue Sep 22 02:59:23 UTC 2026","18480","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Lunch opens the Lunch search page","Checks clicking Add Lunch navigates to the Lunch food search page with a visible search input."
"passed","Tue Sep 22 04:46:54 UTC 2026","Tue Sep 22 04:46:54 UTC 2026","32","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
