"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 09 07:27:58 UTC 2026","Thu Jul 09 07:28:07 UTC 2026","9508","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Thu Jul 09 07:36:19 UTC 2026","Thu Jul 09 07:36:19 UTC 2026","481","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify both today's and yesterday's Exercise entries appear in the details page",""
"passed","Thu Jul 09 07:19:46 UTC 2026","Thu Jul 09 07:19:48 UTC 2026","1784","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Thu Jul 09 08:02:53 UTC 2026","Thu Jul 09 08:02:54 UTC 2026","1472","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"passed","Thu Jul 09 07:36:39 UTC 2026","Thu Jul 09 07:36:40 UTC 2026","201","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target validation error when entering target greater than 1440",""
"passed","Thu Jul 09 07:36:41 UTC 2026","Thu Jul 09 07:36:41 UTC 2026","190","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target validation error when clearing target field during edit",""
"passed","Thu Jul 09 08:06:01 UTC 2026","Thu Jul 09 08:06:02 UTC 2026","1350","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Thu Jul 09 08:19:02 UTC 2026","Thu Jul 09 08:19:03 UTC 2026","1084","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Thu Jul 09 08:19:51 UTC 2026","Thu Jul 09 08:19:51 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the placeholder of the Tobacco target input field is 'Max'",""
"passed","Thu Jul 09 08:09:52 UTC 2026","Thu Jul 09 08:09:54 UTC 2026","1434","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Thu Jul 09 08:14:25 UTC 2026","Thu Jul 09 08:14:45 UTC 2026","19148","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Thu Jul 09 08:03:08 UTC 2026","Thu Jul 09 08:03:08 UTC 2026","179","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"passed","Thu Jul 09 08:09:56 UTC 2026","Thu Jul 09 08:09:58 UTC 2026","1544","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Thu Jul 09 08:02:56 UTC 2026","Thu Jul 09 08:02:56 UTC 2026","580","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Thu Jul 09 08:02:23 UTC 2026","Thu Jul 09 08:02:24 UTC 2026","1053","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Thu Jul 09 07:30:55 UTC 2026","Thu Jul 09 07:30:55 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Thu Jul 09 08:02:34 UTC 2026","Thu Jul 09 08:02:38 UTC 2026","3923","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Thu Jul 09 08:06:12 UTC 2026","Thu Jul 09 08:06:12 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Thu Jul 09 08:03:34 UTC 2026","Thu Jul 09 08:03:34 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Thu Jul 09 08:02:56 UTC 2026","Thu Jul 09 08:02:57 UTC 2026","563","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"passed","Thu Jul 09 08:18:14 UTC 2026","Thu Jul 09 08:18:14 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"broken","Thu Jul 09 08:13:14 UTC 2026","Thu Jul 09 08:13:20 UTC 2026","5352","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Thu Jul 09 07:23:56 UTC 2026","Thu Jul 09 07:24:00 UTC 2026","3973","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Thu Jul 09 08:09:29 UTC 2026","Thu Jul 09 08:09:29 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Thu Jul 09 08:20:19 UTC 2026","Thu Jul 09 08:20:21 UTC 2026","1733","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Year range",""
"broken","Thu Jul 09 07:20:44 UTC 2026","Thu Jul 09 07:21:16 UTC 2026","31446","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Thu Jul 09 07:36:23 UTC 2026","Thu Jul 09 07:36:24 UTC 2026","582","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when entering a negative Minutes value for 'Other Activity'",""
"passed","Thu Jul 09 08:06:12 UTC 2026","Thu Jul 09 08:06:12 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"skipped","Thu Jul 09 08:02:38 UTC 2026","Thu Jul 09 08:02:38 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Thu Jul 09 08:17:53 UTC 2026","Thu Jul 09 08:17:54 UTC 2026","992","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Thu Jul 09 07:36:17 UTC 2026","Thu Jul 09 07:36:17 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify 'No data for last 30 days' message is shown when only historical data exists",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Thu Jul 09 08:11:30 UTC 2026","Thu Jul 09 08:11:32 UTC 2026","2076","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"broken","Thu Jul 09 07:45:41 UTC 2026","Thu Jul 09 07:46:11 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Thu Jul 09 08:03:44 UTC 2026","Thu Jul 09 08:03:44 UTC 2026","651","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Thu Jul 09 08:06:00 UTC 2026","Thu Jul 09 08:06:01 UTC 2026","1353","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Thu Jul 09 07:22:13 UTC 2026","Thu Jul 09 07:22:13 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Thu Jul 09 07:37:26 UTC 2026","Thu Jul 09 07:37:29 UTC 2026","3168","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"passed","Thu Jul 09 08:06:20 UTC 2026","Thu Jul 09 08:06:20 UTC 2026","347","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Thu Jul 09 08:16:24 UTC 2026","Thu Jul 09 08:16:26 UTC 2026","1149","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"skipped","Thu Jul 09 08:02:38 UTC 2026","Thu Jul 09 08:02:38 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Thu Jul 09 08:06:19 UTC 2026","Thu Jul 09 08:06:19 UTC 2026","300","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Thu Jul 09 08:02:29 UTC 2026","Thu Jul 09 08:02:34 UTC 2026","4334","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Thu Jul 09 07:30:58 UTC 2026","Thu Jul 09 07:30:58 UTC 2026","433","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Thu Jul 09 08:11:23 UTC 2026","Thu Jul 09 08:11:23 UTC 2026","104","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Thu Jul 09 07:22:06 UTC 2026","Thu Jul 09 07:22:06 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Thu Jul 09 08:14:12 UTC 2026","Thu Jul 09 08:14:25 UTC 2026","13171","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Thu Jul 09 07:31:42 UTC 2026","Thu Jul 09 07:31:46 UTC 2026","3894","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Thu Jul 09 07:24:26 UTC 2026","Thu Jul 09 07:24:38 UTC 2026","12121","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","294","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Thu Jul 09 07:24:05 UTC 2026","Thu Jul 09 07:24:05 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Thu Jul 09 07:31:11 UTC 2026","Thu Jul 09 07:31:19 UTC 2026","7281","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Thu Jul 09 07:36:15 UTC 2026","Thu Jul 09 07:36:17 UTC 2026","1566","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify logging a historical Exercise entry for the past year keeps today's total at 0",""
"passed","Thu Jul 09 07:22:06 UTC 2026","Thu Jul 09 07:22:07 UTC 2026","602","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Thu Jul 09 07:37:57 UTC 2026","Thu Jul 09 07:37:57 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Thu Jul 09 07:30:41 UTC 2026","Thu Jul 09 07:30:41 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Thu Jul 09 07:33:56 UTC 2026","Thu Jul 09 07:33:58 UTC 2026","2380","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case6_navigate_to_notifications[chromium]","Test: Click on notifications section"
"passed","Thu Jul 09 08:11:54 UTC 2026","Thu Jul 09 08:11:54 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Thu Jul 09 08:20:02 UTC 2026","Thu Jul 09 08:20:02 UTC 2026","541","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a value greater than 99",""
"passed","Thu Jul 09 07:30:57 UTC 2026","Thu Jul 09 07:30:57 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Thu Jul 09 08:18:06 UTC 2026","Thu Jul 09 08:18:14 UTC 2026","7601","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
