"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 30 03:14:07 UTC 2026","Thu Jul 30 03:14:07 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"passed","Thu Jul 30 03:05:20 UTC 2026","Thu Jul 30 03:05:21 UTC 2026","1048","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Thu Jul 30 02:59:54 UTC 2026","Thu Jul 30 02:59:54 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Thu Jul 30 03:05:26 UTC 2026","Thu Jul 30 03:05:27 UTC 2026","331","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Thu Jul 30 03:02:51 UTC 2026","Thu Jul 30 03:02:51 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Thu Jul 30 03:18:10 UTC 2026","Thu Jul 30 03:18:10 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Thu Jul 30 03:13:59 UTC 2026","Thu Jul 30 03:13:59 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Thu Jul 30 02:35:50 UTC 2026","Thu Jul 30 02:35:50 UTC 2026","528","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Thu Jul 30 02:59:26 UTC 2026","Thu Jul 30 02:59:26 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Thu Jul 30 03:02:31 UTC 2026","Thu Jul 30 03:02:33 UTC 2026","2007","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Thu Jul 30 02:59:54 UTC 2026","Thu Jul 30 02:59:54 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Thu Jul 30 03:18:46 UTC 2026","Thu Jul 30 03:18:56 UTC 2026","9348","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Thu Jul 30 02:36:34 UTC 2026","Thu Jul 30 02:36:35 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Thu Jul 30 03:30:19 UTC 2026","Thu Jul 30 03:30:20 UTC 2026","242","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify entering a target value and clicking Cancel does not save the target value",""
"passed","Thu Jul 30 03:01:46 UTC 2026","Thu Jul 30 03:01:47 UTC 2026","1464","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"broken","Thu Jul 30 02:26:03 UTC 2026","Thu Jul 30 02:26:35 UTC 2026","32290","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Thu Jul 30 03:14:06 UTC 2026","Thu Jul 30 03:14:06 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"failed","Thu Jul 30 02:23:13 UTC 2026","Thu Jul 30 02:23:19 UTC 2026","5061","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"failed","Thu Jul 30 02:57:05 UTC 2026","Thu Jul 30 02:57:15 UTC 2026","10062","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"passed","Thu Jul 30 03:14:16 UTC 2026","Thu Jul 30 03:14:16 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Thu Jul 30 03:01:45 UTC 2026","Thu Jul 30 03:01:46 UTC 2026","1388","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"failed","Thu Jul 30 02:22:38 UTC 2026","Thu Jul 30 02:22:44 UTC 2026","5425","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"failed","Thu Jul 30 02:55:26 UTC 2026","Thu Jul 30 02:55:36 UTC 2026","10061","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Thu Jul 30 02:28:01 UTC 2026","Thu Jul 30 02:28:01 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Thu Jul 30 02:46:22 UTC 2026","Thu Jul 30 02:46:30 UTC 2026","7748","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"passed","Thu Jul 30 03:04:36 UTC 2026","Thu Jul 30 03:04:36 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Thu Jul 30 02:36:54 UTC 2026","Thu Jul 30 02:36:55 UTC 2026","359","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Thu Jul 30 02:38:46 UTC 2026","Thu Jul 30 02:39:02 UTC 2026","15716","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"passed","Thu Jul 30 03:04:58 UTC 2026","Thu Jul 30 03:05:00 UTC 2026","1517","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"skipped","Thu Jul 30 03:02:15 UTC 2026","Thu Jul 30 03:02:15 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Thu Jul 30 03:04:49 UTC 2026","Thu Jul 30 03:04:50 UTC 2026","445","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Thu Jul 30 03:30:55 UTC 2026","Thu Jul 30 03:30:57 UTC 2026","1765","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last year' filter is selected",""
"passed","Thu Jul 30 02:36:36 UTC 2026","Thu Jul 30 02:36:36 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Thu Jul 30 02:59:49 UTC 2026","Thu Jul 30 02:59:49 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Thu Jul 30 03:18:05 UTC 2026","Thu Jul 30 03:18:07 UTC 2026","1460","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Thu Jul 30 03:04:23 UTC 2026","Thu Jul 30 03:04:23 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Thu Jul 30 02:59:26 UTC 2026","Thu Jul 30 02:59:26 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Thu Jul 30 02:36:36 UTC 2026","Thu Jul 30 02:36:36 UTC 2026","460","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Thu Jul 30 02:44:55 UTC 2026","Thu Jul 30 02:45:03 UTC 2026","7764","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps must be less than or equal to 100000') is displayed when entering steps greater than 100000",""
"broken","Thu Jul 30 02:42:02 UTC 2026","Thu Jul 30 02:42:32 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Thu Jul 30 03:13:45 UTC 2026","Thu Jul 30 03:13:48 UTC 2026","2360","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Thu Jul 30 03:13:59 UTC 2026","Thu Jul 30 03:13:59 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Thu Jul 30 03:01:57 UTC 2026","Thu Jul 30 03:02:02 UTC 2026","5070","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Thu Jul 30 02:47:42 UTC 2026","Thu Jul 30 02:47:51 UTC 2026","8265","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"failed","Thu Jul 30 02:43:32 UTC 2026","Thu Jul 30 02:43:35 UTC 2026","2931","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Thu Jul 30 03:05:25 UTC 2026","Thu Jul 30 03:05:26 UTC 2026","1358","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Thu Jul 30 02:47:27 UTC 2026","Thu Jul 30 02:47:35 UTC 2026","7339","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative value during edit",""
"passed","Thu Jul 30 03:13:44 UTC 2026","Thu Jul 30 03:13:44 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Thu Jul 30 03:04:49 UTC 2026","Thu Jul 30 03:04:49 UTC 2026","178","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Thu Jul 30 03:31:12 UTC 2026","Thu Jul 30 03:31:16 UTC 2026","3741","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"passed","Thu Jul 30 02:37:42 UTC 2026","Thu Jul 30 02:37:50 UTC 2026","7253","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Thu Jul 30 03:03:54 UTC 2026","Thu Jul 30 03:03:56 UTC 2026","2101","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Year Filter Displays Correct HbA1c Records",""
"passed","Thu Jul 30 03:17:02 UTC 2026","Thu Jul 30 03:17:03 UTC 2026","207","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Thu Jul 30 03:22:09 UTC 2026","Thu Jul 30 03:22:29 UTC 2026","19864","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Thu Jul 30 03:13:59 UTC 2026","Thu Jul 30 03:13:59 UTC 2026","33","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Thu Jul 30 02:29:32 UTC 2026","Thu Jul 30 02:29:34 UTC 2026","1507","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Thu Jul 30 03:01:06 UTC 2026","Thu Jul 30 03:01:06 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
