"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Aug 08 03:42:47 UTC 2026","Sat Aug 08 03:42:47 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Sat Aug 08 04:20:14 UTC 2026","Sat Aug 08 04:20:14 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"passed","Sat Aug 08 02:51:06 UTC 2026","Sat Aug 08 02:51:06 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Sat Aug 08 03:12:17 UTC 2026","Sat Aug 08 03:12:25 UTC 2026","8531","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: holding spinner continuously increments/decrements the value",""
"passed","Sat Aug 08 04:03:30 UTC 2026","Sat Aug 08 04:03:30 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Sat Aug 08 02:23:20 UTC 2026","Sat Aug 08 02:23:22 UTC 2026","2815","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Sat Aug 08 04:06:14 UTC 2026","Sat Aug 08 04:06:24 UTC 2026","9987","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Sat Aug 08 04:10:44 UTC 2026","Sat Aug 08 04:10:59 UTC 2026","14452","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Sat Aug 08 04:08:53 UTC 2026","Sat Aug 08 04:09:03 UTC 2026","10091","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Sat Aug 08 04:03:56 UTC 2026","Sat Aug 08 04:03:56 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Sat Aug 08 04:06:56 UTC 2026","Sat Aug 08 04:06:57 UTC 2026","1415","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"broken","Sat Aug 08 03:47:27 UTC 2026","Sat Aug 08 03:47:57 UTC 2026","30060","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Sat Aug 08 04:07:05 UTC 2026","Sat Aug 08 04:07:10 UTC 2026","5653","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Sat Aug 08 02:53:53 UTC 2026","Sat Aug 08 02:53:56 UTC 2026","2661","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Sat Aug 08 04:20:31 UTC 2026","Sat Aug 08 04:20:38 UTC 2026","7120","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Tobacco Count card displays 'No data recorded yet' empty state after data cleanup",""
"passed","Sat Aug 08 03:40:10 UTC 2026","Sat Aug 08 03:40:10 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"broken","Sat Aug 08 02:39:13 UTC 2026","Sat Aug 08 02:39:48 UTC 2026","35002","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Sat Aug 08 03:44:39 UTC 2026","Sat Aug 08 03:44:49 UTC 2026","9908","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"passed","Sat Aug 08 04:14:30 UTC 2026","Sat Aug 08 04:14:31 UTC 2026","1133","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Sat Aug 08 03:48:33 UTC 2026","Sat Aug 08 03:48:33 UTC 2026","261","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Sat Aug 08 03:12:25 UTC 2026","Sat Aug 08 03:12:34 UTC 2026","8499","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: rapid clicking of spinner buttons updates values correctly",""
"broken","Sat Aug 08 04:04:01 UTC 2026","Sat Aug 08 04:04:49 UTC 2026","48410","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Sat Aug 08 03:02:59 UTC 2026","Sat Aug 08 03:03:09 UTC 2026","9882","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps must be less than or equal to 100000') is displayed when entering steps greater than 100000",""
"passed","Sat Aug 08 03:42:38 UTC 2026","Sat Aug 08 03:42:43 UTC 2026","4706","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Sat Aug 08 04:03:36 UTC 2026","Sat Aug 08 04:03:36 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Sat Aug 08 04:14:09 UTC 2026","Sat Aug 08 04:14:30 UTC 2026","21152","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Sat Aug 08 02:40:58 UTC 2026","Sat Aug 08 02:42:23 UTC 2026","84930","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Sat Aug 08 04:03:58 UTC 2026","Sat Aug 08 04:03:58 UTC 2026","315","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Sat Aug 08 03:42:17 UTC 2026","Sat Aug 08 03:42:19 UTC 2026","1564","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"broken","Sat Aug 08 02:26:02 UTC 2026","Sat Aug 08 02:26:32 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Sat Aug 08 04:03:51 UTC 2026","Sat Aug 08 04:03:51 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Sat Aug 08 02:52:14 UTC 2026","Sat Aug 08 02:52:15 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Sat Aug 08 02:16:56 UTC 2026","Sat Aug 08 02:17:23 UTC 2026","26742","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with only step count",""
"passed","Sat Aug 08 04:07:11 UTC 2026","Sat Aug 08 04:07:14 UTC 2026","3845","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"broken","Sat Aug 08 03:18:52 UTC 2026","Sat Aug 08 03:19:22 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"passed","Sat Aug 08 03:03:09 UTC 2026","Sat Aug 08 03:03:19 UTC 2026","9796","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"passed","Sat Aug 08 03:40:59 UTC 2026","Sat Aug 08 03:41:01 UTC 2026","1402","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Sat Aug 08 03:42:29 UTC 2026","Sat Aug 08 03:42:29 UTC 2026","217","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Sat Aug 08 04:17:48 UTC 2026","Sat Aug 08 04:17:48 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Sat Aug 08 02:52:10 UTC 2026","Sat Aug 08 02:52:13 UTC 2026","3414","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"broken","Sat Aug 08 03:30:28 UTC 2026","Sat Aug 08 03:30:58 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Sat Aug 08 04:06:54 UTC 2026","Sat Aug 08 04:06:55 UTC 2026","211","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Sat Aug 08 03:40:51 UTC 2026","Sat Aug 08 03:40:54 UTC 2026","2730","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"skipped","Sat Aug 08 02:45:19 UTC 2026","Sat Aug 08 02:45:49 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"broken","Sat Aug 08 03:36:06 UTC 2026","Sat Aug 08 03:36:36 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Sat Aug 08 04:03:51 UTC 2026","Sat Aug 08 04:03:51 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Sat Aug 08 03:48:33 UTC 2026","Sat Aug 08 03:48:33 UTC 2026","205","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Sat Aug 08 03:11:56 UTC 2026","Sat Aug 08 03:12:06 UTC 2026","9600","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 100000 for Steps maximum value",""
"passed","Sat Aug 08 04:21:05 UTC 2026","Sat Aug 08 04:21:09 UTC 2026","3699","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"passed","Sat Aug 08 04:03:36 UTC 2026","Sat Aug 08 04:03:36 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Sat Aug 08 04:03:57 UTC 2026","Sat Aug 08 04:03:57 UTC 2026","374","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Sat Aug 08 02:51:54 UTC 2026","Sat Aug 08 02:51:54 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Sat Aug 08 04:05:59 UTC 2026","Sat Aug 08 04:06:03 UTC 2026","4219","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"broken","Sat Aug 08 03:31:29 UTC 2026","Sat Aug 08 03:31:59 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"broken","Sat Aug 08 03:15:48 UTC 2026","Sat Aug 08 03:16:18 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Sat Aug 08 04:06:37 UTC 2026","Sat Aug 08 04:06:39 UTC 2026","1915","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Sat Aug 08 04:12:16 UTC 2026","Sat Aug 08 04:12:17 UTC 2026","1128","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"failed","Sat Aug 08 02:16:28 UTC 2026","Sat Aug 08 02:16:56 UTC 2026","27965","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with both a duration and step count",""
"broken","Sat Aug 08 02:57:52 UTC 2026","Sat Aug 08 02:58:22 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Sat Aug 08 03:43:52 UTC 2026","Sat Aug 08 03:43:54 UTC 2026","1386","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
