"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 10 02:40:37 UTC 2026","Fri Jul 10 02:40:37 UTC 2026","33","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Fri Jul 10 02:37:22 UTC 2026","Fri Jul 10 02:37:29 UTC 2026","6888","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"passed","Fri Jul 10 03:01:54 UTC 2026","Fri Jul 10 03:01:54 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Fri Jul 10 03:09:57 UTC 2026","Fri Jul 10 03:10:04 UTC 2026","6714","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"failed","Fri Jul 10 02:47:26 UTC 2026","Fri Jul 10 02:47:26 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Fri Jul 10 03:00:30 UTC 2026","Fri Jul 10 03:00:31 UTC 2026","934","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Fri Jul 10 03:00:59 UTC 2026","Fri Jul 10 03:01:01 UTC 2026","1941","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Fri Jul 10 03:18:28 UTC 2026","Fri Jul 10 03:18:28 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a tobacco target value greater than 99",""
"passed","Fri Jul 10 03:14:15 UTC 2026","Fri Jul 10 03:14:43 UTC 2026","28127","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Fri Jul 10 03:04:16 UTC 2026","Fri Jul 10 03:04:16 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Fri Jul 10 03:15:04 UTC 2026","Fri Jul 10 03:15:05 UTC 2026","140","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Fri Jul 10 02:32:42 UTC 2026","Fri Jul 10 02:32:45 UTC 2026","3314","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Fri Jul 10 03:04:35 UTC 2026","Fri Jul 10 03:04:35 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Fri Jul 10 03:04:16 UTC 2026","Fri Jul 10 03:04:16 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"broken","Fri Jul 10 02:46:56 UTC 2026","Fri Jul 10 02:47:26 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Fri Jul 10 02:23:44 UTC 2026","Fri Jul 10 02:23:44 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Fri Jul 10 02:24:11 UTC 2026","Fri Jul 10 02:24:11 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Fri Jul 10 03:04:33 UTC 2026","Fri Jul 10 03:04:33 UTC 2026","732","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Fri Jul 10 03:08:34 UTC 2026","Fri Jul 10 03:08:34 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Fri Jul 10 03:18:46 UTC 2026","Fri Jul 10 03:18:51 UTC 2026","4689","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding a historical tobacco entry for a past year keeps today's total at 0",""
"passed","Fri Jul 10 02:18:58 UTC 2026","Fri Jul 10 02:18:58 UTC 2026","31","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Fri Jul 10 03:04:31 UTC 2026","Fri Jul 10 03:04:31 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Fri Jul 10 02:23:45 UTC 2026","Fri Jul 10 02:23:51 UTC 2026","6332","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Fri Jul 10 03:01:45 UTC 2026","Fri Jul 10 03:01:45 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Fri Jul 10 02:37:14 UTC 2026","Fri Jul 10 02:37:18 UTC 2026","4715","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"passed","Fri Jul 10 03:00:35 UTC 2026","Fri Jul 10 03:00:35 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Fri Jul 10 03:16:52 UTC 2026","Fri Jul 10 03:16:53 UTC 2026","847","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Fri Jul 10 03:12:50 UTC 2026","Fri Jul 10 03:12:51 UTC 2026","1119","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Fri Jul 10 03:17:36 UTC 2026","Fri Jul 10 03:17:37 UTC 2026","931","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Fri Jul 10 02:24:28 UTC 2026","Fri Jul 10 02:24:36 UTC 2026","8464","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Fri Jul 10 02:32:32 UTC 2026","Fri Jul 10 02:32:36 UTC 2026","4580","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Fri Jul 10 03:04:22 UTC 2026","Fri Jul 10 03:04:22 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Fri Jul 10 03:04:34 UTC 2026","Fri Jul 10 03:04:34 UTC 2026","462","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Fri Jul 10 02:39:01 UTC 2026","Fri Jul 10 02:39:01 UTC 2026","549","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Steps field is left blank",""
"passed","Fri Jul 10 03:15:11 UTC 2026","Fri Jul 10 03:15:17 UTC 2026","5562","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Fri Jul 10 03:13:25 UTC 2026","Fri Jul 10 03:13:48 UTC 2026","23151","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Fri Jul 10 03:04:23 UTC 2026","Fri Jul 10 03:04:24 UTC 2026","666","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Fri Jul 10 02:21:49 UTC 2026","Fri Jul 10 02:21:51 UTC 2026","2252","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Fri Jul 10 02:30:48 UTC 2026","Fri Jul 10 02:30:50 UTC 2026","1848","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Fri Jul 10 02:40:16 UTC 2026","Fri Jul 10 02:40:16 UTC 2026","461","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"broken","Fri Jul 10 02:54:28 UTC 2026","Fri Jul 10 02:54:58 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Fri Jul 10 03:04:07 UTC 2026","Fri Jul 10 03:04:07 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Fri Jul 10 03:04:01 UTC 2026","Fri Jul 10 03:04:01 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Fri Jul 10 02:39:39 UTC 2026","Fri Jul 10 02:39:42 UTC 2026","3527","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"broken","Fri Jul 10 02:46:26 UTC 2026","Fri Jul 10 02:46:56 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Fri Jul 10 03:07:56 UTC 2026","Fri Jul 10 03:07:56 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Fri Jul 10 03:04:22 UTC 2026","Fri Jul 10 03:04:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Fri Jul 10 03:04:26 UTC 2026","Fri Jul 10 03:04:26 UTC 2026","614","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Fri Jul 10 03:18:27 UTC 2026","Fri Jul 10 03:18:28 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a blank tobacco target value",""
"broken","Fri Jul 10 02:52:27 UTC 2026","Fri Jul 10 02:52:57 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Fri Jul 10 03:04:22 UTC 2026","Fri Jul 10 03:04:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Fri Jul 10 02:32:25 UTC 2026","Fri Jul 10 02:32:32 UTC 2026","6153","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"broken","Fri Jul 10 02:36:13 UTC 2026","Fri Jul 10 02:36:43 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case7_click_mark_all_as_read[chromium]","Test: Click on the Mark All as Read"
"passed","Fri Jul 10 03:01:38 UTC 2026","Fri Jul 10 03:01:38 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"skipped","Fri Jul 10 03:00:36 UTC 2026","Fri Jul 10 03:00:36 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"broken","Fri Jul 10 03:12:30 UTC 2026","Fri Jul 10 03:12:36 UTC 2026","5714","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Fri Jul 10 02:40:22 UTC 2026","Fri Jul 10 02:40:24 UTC 2026","1924","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Final step shows the completion message, hides 'Saltar', and allows returning to dashboard with 'Finalizar'",""
"broken","Fri Jul 10 02:50:57 UTC 2026","Fri Jul 10 02:51:27 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
