"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 28 03:06:40 UTC 2026","Tue Jul 28 03:06:40 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Tue Jul 28 02:28:53 UTC 2026","Tue Jul 28 02:29:02 UTC 2026","8606","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Tue Jul 28 02:53:05 UTC 2026","Tue Jul 28 02:53:07 UTC 2026","1792","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Tue Jul 28 02:28:10 UTC 2026","Tue Jul 28 02:28:13 UTC 2026","3071","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Tue Jul 28 02:51:50 UTC 2026","Tue Jul 28 02:51:50 UTC 2026","837","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Tue Jul 28 02:51:49 UTC 2026","Tue Jul 28 02:51:49 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Tue Jul 28 02:54:44 UTC 2026","Tue Jul 28 02:54:44 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Tue Jul 28 02:45:09 UTC 2026","Tue Jul 28 02:45:17 UTC 2026","8590","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying the 'Set Target' button is visible on the exercise widget when no target has been configured",""
"passed","Tue Jul 28 02:31:00 UTC 2026","Tue Jul 28 02:31:01 UTC 2026","1020","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Tue Jul 28 02:38:07 UTC 2026","Tue Jul 28 02:38:08 UTC 2026","1165","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Tue Jul 28 03:03:05 UTC 2026","Tue Jul 28 03:03:05 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Tue Jul 28 03:06:33 UTC 2026","Tue Jul 28 03:06:35 UTC 2026","1931","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Tue Jul 28 02:18:26 UTC 2026","Tue Jul 28 02:18:57 UTC 2026","31161","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify multiple exercise data logged via chatbot should be summated for that day and displayed in Health dashboard",""
"passed","Tue Jul 28 02:46:07 UTC 2026","Tue Jul 28 02:46:17 UTC 2026","9662","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully edit an existing target to a new valid value (7 min)",""
"passed","Tue Jul 28 02:28:14 UTC 2026","Tue Jul 28 02:28:14 UTC 2026","281","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"passed","Tue Jul 28 02:29:34 UTC 2026","Tue Jul 28 02:29:39 UTC 2026","5431","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Tue Jul 28 02:50:49 UTC 2026","Tue Jul 28 02:50:49 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Tue Jul 28 02:53:16 UTC 2026","Tue Jul 28 02:53:17 UTC 2026","934","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Tue Jul 28 02:52:26 UTC 2026","Tue Jul 28 02:52:26 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Tue Jul 28 02:55:03 UTC 2026","Tue Jul 28 02:55:05 UTC 2026","1997","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Tue Jul 28 03:02:44 UTC 2026","Tue Jul 28 03:02:45 UTC 2026","917","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"failed","Tue Jul 28 03:19:18 UTC 2026","Tue Jul 28 03:19:29 UTC 2026","11675","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Year range",""
"passed","Tue Jul 28 03:06:48 UTC 2026","Tue Jul 28 03:06:52 UTC 2026","4602","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Tue Jul 28 02:54:27 UTC 2026","Tue Jul 28 02:54:30 UTC 2026","3449","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Tue Jul 28 02:53:59 UTC 2026","Tue Jul 28 02:54:01 UTC 2026","1658","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"passed","Tue Jul 28 03:03:11 UTC 2026","Tue Jul 28 03:03:11 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Tue Jul 28 02:35:38 UTC 2026","Tue Jul 28 02:35:38 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Tue Jul 28 03:06:44 UTC 2026","Tue Jul 28 03:06:45 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 10MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Tue Jul 28 02:36:37 UTC 2026","Tue Jul 28 02:36:37 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Tue Jul 28 02:50:50 UTC 2026","Tue Jul 28 02:50:50 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Tue Jul 28 03:18:40 UTC 2026","Tue Jul 28 03:18:40 UTC 2026","232","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a blank tobacco target value",""
"passed","Tue Jul 28 02:54:12 UTC 2026","Tue Jul 28 02:54:12 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Tue Jul 28 03:03:05 UTC 2026","Tue Jul 28 03:03:05 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Tue Jul 28 03:02:44 UTC 2026","Tue Jul 28 03:02:44 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Tue Jul 28 03:03:05 UTC 2026","Tue Jul 28 03:03:05 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Tue Jul 28 02:54:12 UTC 2026","Tue Jul 28 02:54:12 UTC 2026","214","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Tue Jul 28 03:02:51 UTC 2026","Tue Jul 28 03:02:51 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Tue Jul 28 02:35:03 UTC 2026","Tue Jul 28 02:35:05 UTC 2026","2359","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Tue Jul 28 02:53:13 UTC 2026","Tue Jul 28 02:53:16 UTC 2026","3754","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Tue Jul 28 03:03:11 UTC 2026","Tue Jul 28 03:03:11 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Tue Jul 28 03:02:58 UTC 2026","Tue Jul 28 03:02:58 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Tue Jul 28 03:03:07 UTC 2026","Tue Jul 28 03:03:08 UTC 2026","492","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Tue Jul 28 02:36:21 UTC 2026","Tue Jul 28 02:36:21 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Tue Jul 28 02:50:50 UTC 2026","Tue Jul 28 02:50:50 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Tue Jul 28 03:06:39 UTC 2026","Tue Jul 28 03:06:39 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Tue Jul 28 03:03:05 UTC 2026","Tue Jul 28 03:03:05 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Tue Jul 28 03:03:05 UTC 2026","Tue Jul 28 03:03:05 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Tue Jul 28 03:07:16 UTC 2026","Tue Jul 28 03:07:24 UTC 2026","8431","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Tue Jul 28 02:52:32 UTC 2026","Tue Jul 28 02:52:34 UTC 2026","1430","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Tue Jul 28 03:06:16 UTC 2026","Tue Jul 28 03:06:17 UTC 2026","1368","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Tue Jul 28 02:53:00 UTC 2026","Tue Jul 28 02:53:02 UTC 2026","1766","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Tue Jul 28 02:17:32 UTC 2026","Tue Jul 28 02:17:57 UTC 2026","24816","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Tue Jul 28 02:55:14 UTC 2026","Tue Jul 28 02:55:14 UTC 2026","224","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Tue Jul 28 02:19:54 UTC 2026","Tue Jul 28 02:20:15 UTC 2026","20816","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in oz, given prompt==I drank 39oz today, and says 'NO' to confirmation message",""
"passed","Tue Jul 28 03:03:06 UTC 2026","Tue Jul 28 03:03:06 UTC 2026","330","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Tue Jul 28 02:49:53 UTC 2026","Tue Jul 28 02:49:54 UTC 2026","1476","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Tue Jul 28 02:27:59 UTC 2026","Tue Jul 28 02:28:10 UTC 2026","11402","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Tue Jul 28 03:19:16 UTC 2026","Tue Jul 28 03:19:18 UTC 2026","1747","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Month range",""
"passed","Tue Jul 28 02:28:35 UTC 2026","Tue Jul 28 02:28:45 UTC 2026","10067","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Tue Jul 28 03:06:25 UTC 2026","Tue Jul 28 03:06:27 UTC 2026","2023","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
