"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 05 01:49:01 UTC 2026","Sat Sep 05 01:49:27 UTC 2026","25730","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"broken","Sat Sep 05 02:22:19 UTC 2026","Sat Sep 05 02:22:49 UTC 2026","30516","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last week' filter is selected",""
"passed","Sat Sep 05 02:30:27 UTC 2026","Sat Sep 05 02:30:33 UTC 2026","6491","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestTechniqueDropdown","","","Technique dropdown: all 4 options show the correct ratio and time labels",""
"passed","Sat Sep 05 02:47:43 UTC 2026","Sat Sep 05 02:47:55 UTC 2026","11234","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Snacks serving unit updates the calorie preview","Checks switching the Snacks item's serving unit recalculates the displayed calorie value."
"passed","Sat Sep 05 03:12:56 UTC 2026","Sat Sep 05 03:13:00 UTC 2026","3508","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: profile dropdown lists all expected account options","Opens the profile dropdown and checks every expected menu item (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Need Help?, Sign Out) is visible."
"passed","Sat Sep 05 04:21:56 UTC 2026","Sat Sep 05 04:21:56 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Sat Sep 05 02:24:04 UTC 2026","Sat Sep 05 02:24:05 UTC 2026","563","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Sat Sep 05 02:30:15 UTC 2026","Sat Sep 05 02:30:23 UTC 2026","7896","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selected options remain when closing and reopening the modal",""
"passed","Sat Sep 05 03:08:11 UTC 2026","Sat Sep 05 03:08:47 UTC 2026","36517","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: editing an item and reloading shows the updated total","Checks that after editing a logged item's quantity, a full page reload still reflects the recalculated total rather than reverting it."
"passed","Sat Sep 05 02:21:16 UTC 2026","Sat Sep 05 02:21:28 UTC 2026","11651","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"passed","Sat Sep 05 04:23:27 UTC 2026","Sat Sep 05 04:23:27 UTC 2026","106","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Sat Sep 05 04:21:43 UTC 2026","Sat Sep 05 04:21:43 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Sat Sep 05 02:06:04 UTC 2026","Sat Sep 05 02:06:04 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Sat Sep 05 04:21:52 UTC 2026","Sat Sep 05 04:21:52 UTC 2026","365","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Sat Sep 05 04:22:54 UTC 2026","Sat Sep 05 04:22:54 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Sat Sep 05 04:22:54 UTC 2026","Sat Sep 05 04:22:54 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Sat Sep 05 04:14:28 UTC 2026","Sat Sep 05 04:14:38 UTC 2026","10698","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 237 ml preset button logs exactly 237 ml",""
"passed","Sat Sep 05 03:41:27 UTC 2026","Sat Sep 05 03:42:17 UTC 2026","50416","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pool-water updates the selected scene",""
"passed","Sat Sep 05 02:50:57 UTC 2026","Sat Sep 05 02:51:22 UTC 2026","24681","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Dinner items accumulate in the Dinner total","Checks logging two Dinner items in succession strictly increases the Dinner total each time."
"broken","Sat Sep 05 04:51:35 UTC 2026","Sat Sep 05 04:52:13 UTC 2026","38323","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form exercise log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Sep 05 03:33:24 UTC 2026","Sat Sep 05 03:33:30 UTC 2026","6108","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: all 5 mood options are visible",""
"passed","Sat Sep 05 02:29:26 UTC 2026","Sat Sep 05 02:29:32 UTC 2026","5689","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: default audio and session toggle states are correct",""
"passed","Sat Sep 05 02:05:04 UTC 2026","Sat Sep 05 02:05:09 UTC 2026","4379","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Sat Sep 05 02:05:10 UTC 2026","Sat Sep 05 02:05:10 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Sat Sep 05 03:17:05 UTC 2026","Sat Sep 05 03:17:05 UTC 2026","154","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"broken","Sat Sep 05 03:20:18 UTC 2026","Sat Sep 05 03:20:18 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Sat Sep 05 03:09:42 UTC 2026","Sat Sep 05 03:10:14 UTC 2026","32302","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: logging to three different meal types in one session all reflect correctly","Checks logging one item each to Breakfast, Lunch, and Dinner in a single session updates the header Consumed value cumulatively for all three."
"passed","Sat Sep 05 04:10:04 UTC 2026","Sat Sep 05 04:10:18 UTC 2026","13289","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: a meeting whose time has passed does not appear",""
"passed","Sat Sep 05 02:55:12 UTC 2026","Sat Sep 05 02:55:31 UTC 2026","18746","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing Yes on Breakfast removes the item","Checks clicking Yes on the Breakfast delete confirmation decreases the logged item count."
"passed","Sat Sep 05 02:20:30 UTC 2026","Sat Sep 05 02:20:33 UTC 2026","2599","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify HbA1c Entries are Sorted by Date & Time",""
"broken","Sat Sep 05 04:26:08 UTC 2026","Sat Sep 05 04:26:18 UTC 2026","10049","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Sat Sep 05 04:21:50 UTC 2026","Sat Sep 05 04:21:50 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Sat Sep 05 04:21:22 UTC 2026","Sat Sep 05 04:21:22 UTC 2026","39","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Sat Sep 05 04:23:13 UTC 2026","Sat Sep 05 04:23:13 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Sat Sep 05 03:16:44 UTC 2026","Sat Sep 05 03:16:44 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Sat Sep 05 02:06:04 UTC 2026","Sat Sep 05 02:06:04 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Sat Sep 05 02:20:55 UTC 2026","Sat Sep 05 02:20:58 UTC 2026","3065","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"failed","Sat Sep 05 05:10:47 UTC 2026","Sat Sep 05 05:10:57 UTC 2026","10072","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Sat Sep 05 04:21:56 UTC 2026","Sat Sep 05 04:21:56 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Sat Sep 05 04:04:16 UTC 2026","Sat Sep 05 04:04:16 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"passed","Sat Sep 05 02:55:00 UTC 2026","Sat Sep 05 02:55:12 UTC 2026","11827","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing No on Breakfast keeps the item","Checks clicking No on the Breakfast delete confirmation leaves the item count unchanged."
"failed","Sat Sep 05 03:22:24 UTC 2026","Sat Sep 05 03:22:24 UTC 2026","42","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"passed","Sat Sep 05 02:34:26 UTC 2026","Sat Sep 05 02:34:35 UTC 2026","9085","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Coherent Breathing",""
"broken","Sat Sep 05 04:54:47 UTC 2026","Sat Sep 05 04:55:19 UTC 2026","31507","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Sep 05 04:24:56 UTC 2026","Sat Sep 05 04:24:58 UTC 2026","2078","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"skipped","Sat Sep 05 02:04:49 UTC 2026","Sat Sep 05 02:04:49 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"failed","Sat Sep 05 02:21:07 UTC 2026","Sat Sep 05 02:21:16 UTC 2026","8571","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Displayed When HbA1c Data Exists",""
"passed","Sat Sep 05 04:21:46 UTC 2026","Sat Sep 05 04:21:47 UTC 2026","1327","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Sat Sep 05 02:45:46 UTC 2026","Sat Sep 05 02:45:55 UTC 2026","8982","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Lunch increment button increases the quantity","Checks clicking the increment (+) button raises the Lunch item's quantity above the default of 1."
"passed","Sat Sep 05 02:04:12 UTC 2026","Sat Sep 05 02:04:14 UTC 2026","1928","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Sat Sep 05 01:56:25 UTC 2026","Sat Sep 05 01:56:30 UTC 2026","5053","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that posting an attachment with neither subject nor description shows a required field validation error","Uploads a valid file without filling subject or description and confirms the required-field error appears when Post is clicked."
"passed","Sat Sep 05 01:57:38 UTC 2026","Sat Sep 05 01:57:38 UTC 2026","511","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that dragging the description textarea's resize handle increases its height","Drags the native resize handle at the bottom-right corner of the description textarea and confirms its rendered height increases."
"passed","Sat Sep 05 01:48:19 UTC 2026","Sat Sep 05 01:48:34 UTC 2026","15622","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Sat Sep 05 05:02:16 UTC 2026","Sat Sep 05 05:02:16 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
