"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 31 03:18:27 UTC 2026","Fri Jul 31 03:18:46 UTC 2026","19563","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Fri Jul 31 03:02:06 UTC 2026","Fri Jul 31 03:02:28 UTC 2026","21889","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"passed","Fri Jul 31 03:13:27 UTC 2026","Fri Jul 31 03:13:28 UTC 2026","1367","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Fri Jul 31 02:53:56 UTC 2026","Fri Jul 31 02:54:03 UTC 2026","6383","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Fri Jul 31 02:56:16 UTC 2026","Fri Jul 31 02:56:16 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"skipped","Fri Jul 31 02:57:17 UTC 2026","Fri Jul 31 02:57:17 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:29 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Fri Jul 31 02:25:55 UTC 2026","Fri Jul 31 02:25:59 UTC 2026","3454","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Fri Jul 31 02:38:20 UTC 2026","Fri Jul 31 02:38:33 UTC 2026","13039","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Fri Jul 31 02:58:06 UTC 2026","Fri Jul 31 02:58:06 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Fri Jul 31 03:15:03 UTC 2026","Fri Jul 31 03:15:03 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:29 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"broken","Fri Jul 31 03:15:55 UTC 2026","Fri Jul 31 03:16:20 UTC 2026","25504","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Fri Jul 31 02:37:29 UTC 2026","Fri Jul 31 02:37:29 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Fri Jul 31 02:54:09 UTC 2026","Fri Jul 31 02:54:11 UTC 2026","1829","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Final step shows the completion message, hides 'Saltar', and allows returning to dashboard with 'Finalizar'",""
"passed","Fri Jul 31 02:40:13 UTC 2026","Fri Jul 31 02:40:13 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Fri Jul 31 03:09:32 UTC 2026","Fri Jul 31 03:09:33 UTC 2026","1355","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Fri Jul 31 02:28:56 UTC 2026","Fri Jul 31 02:28:56 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Fri Jul 31 02:59:42 UTC 2026","Fri Jul 31 02:59:42 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Fri Jul 31 03:00:13 UTC 2026","Fri Jul 31 03:00:13 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Fri Jul 31 02:39:42 UTC 2026","Fri Jul 31 02:39:58 UTC 2026","15774","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"passed","Fri Jul 31 03:13:34 UTC 2026","Fri Jul 31 03:13:35 UTC 2026","1451","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Fri Jul 31 03:09:42 UTC 2026","Fri Jul 31 03:09:42 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Fri Jul 31 02:30:24 UTC 2026","Fri Jul 31 02:30:25 UTC 2026","1467","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Fri Jul 31 02:54:47 UTC 2026","Fri Jul 31 02:54:48 UTC 2026","179","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Fri Jul 31 03:13:48 UTC 2026","Fri Jul 31 03:13:48 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Fri Jul 31 02:59:43 UTC 2026","Fri Jul 31 02:59:43 UTC 2026","205","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Fri Jul 31 03:09:51 UTC 2026","Fri Jul 31 03:09:52 UTC 2026","923","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Fri Jul 31 03:00:40 UTC 2026","Fri Jul 31 03:00:42 UTC 2026","1041","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Fri Jul 31 02:53:20 UTC 2026","Fri Jul 31 02:53:21 UTC 2026","1032","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Fri Jul 31 02:23:12 UTC 2026","Fri Jul 31 02:23:22 UTC 2026","9556","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"passed","Fri Jul 31 02:57:46 UTC 2026","Fri Jul 31 02:57:48 UTC 2026","2125","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Fri Jul 31 03:27:24 UTC 2026","Fri Jul 31 03:27:25 UTC 2026","755","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Graph Data Tooltip: Hovering on graph data point displays tooltip with recorded value and date",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:37 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"failed","Fri Jul 31 02:25:11 UTC 2026","Fri Jul 31 02:25:32 UTC 2026","21028","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Fri Jul 31 02:31:48 UTC 2026","Fri Jul 31 02:33:18 UTC 2026","90308","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Fri Jul 31 02:56:36 UTC 2026","Fri Jul 31 02:56:48 UTC 2026","12033","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Fri Jul 31 02:59:39 UTC 2026","Fri Jul 31 02:59:39 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:29 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Fri Jul 31 02:39:41 UTC 2026","Fri Jul 31 02:39:41 UTC 2026","565","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"passed","Fri Jul 31 02:26:23 UTC 2026","Fri Jul 31 02:26:26 UTC 2026","2939","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Fri Jul 31 02:39:32 UTC 2026","Fri Jul 31 02:39:35 UTC 2026","2635","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:29 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Fri Jul 31 02:52:12 UTC 2026","Fri Jul 31 02:52:21 UTC 2026","8246","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Fri Jul 31 02:39:35 UTC 2026","Fri Jul 31 02:39:37 UTC 2026","2630","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Fri Jul 31 02:36:41 UTC 2026","Fri Jul 31 02:36:41 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Fri Jul 31 02:59:39 UTC 2026","Fri Jul 31 02:59:39 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Fri Jul 31 03:25:09 UTC 2026","Fri Jul 31 03:25:09 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Fri Jul 31 02:45:52 UTC 2026","Fri Jul 31 02:45:59 UTC 2026","7347","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering target greater than 1440",""
"passed","Fri Jul 31 02:37:24 UTC 2026","Fri Jul 31 02:37:27 UTC 2026","3038","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:29 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Fri Jul 31 02:44:32 UTC 2026","Fri Jul 31 02:44:46 UTC 2026","13896","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying that a user can successfully edit an existing exercise log inline in the history table list",""
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:29 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Fri Jul 31 02:54:35 UTC 2026","Fri Jul 31 02:54:46 UTC 2026","11244","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Fri Jul 31 02:59:02 UTC 2026","Fri Jul 31 02:59:04 UTC 2026","2131","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Edit Date and Time of HbA1c Entry",""
