"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 19 04:26:08 UTC 2026","Sat Sep 19 04:26:08 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Sat Sep 19 02:28:18 UTC 2026","Sat Sep 19 02:28:21 UTC 2026","2748","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify HbA1c Entries are Sorted by Date & Time",""
"passed","Sat Sep 19 03:38:54 UTC 2026","Sat Sep 19 03:39:08 UTC 2026","13888","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: Back button is visible",""
"passed","Sat Sep 19 02:57:23 UTC 2026","Sat Sep 19 02:57:37 UTC 2026","13653","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Lunch add flow without confirming does not log anything","Checks selecting a Lunch food but navigating away before confirming leaves the Lunch total unchanged."
"passed","Sat Sep 19 04:24:41 UTC 2026","Sat Sep 19 04:24:42 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Sat Sep 19 02:13:01 UTC 2026","Sat Sep 19 02:13:02 UTC 2026","937","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Sat Sep 19 03:56:23 UTC 2026","Sat Sep 19 03:56:35 UTC 2026","12335","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: a single qualifying action sets Current Streak to one",""
"broken","Sat Sep 19 01:45:03 UTC 2026","Sat Sep 19 01:46:01 UTC 2026","57970","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in lbs, given prompt==log my weight==68lbs measured today, and says 'YES' to confirmation message",""
"passed","Sat Sep 19 02:04:48 UTC 2026","Sat Sep 19 02:04:49 UTC 2026","909","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamCommentsAndReactions","","","Verify that clicking outside an open emoji reaction popover dismisses it without applying a reaction","Hovers the Like button to open the emoji reaction popover, then clicks elsewhere and confirms the popover closes without any reaction being applied."
"passed","Sat Sep 19 02:16:16 UTC 2026","Sat Sep 19 02:16:27 UTC 2026","10858","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Sat Sep 19 02:38:13 UTC 2026","Sat Sep 19 02:38:20 UTC 2026","6746","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Guide Voice gender switches from Female to Male and back",""
"passed","Sat Sep 19 02:27:01 UTC 2026","Sat Sep 19 02:27:10 UTC 2026","9462","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: keyboard Up/Down arrow keys adjust the numeric field value",""
"passed","Sat Sep 19 02:13:00 UTC 2026","Sat Sep 19 02:13:00 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Sat Sep 19 04:23:54 UTC 2026","Sat Sep 19 04:23:54 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Sat Sep 19 02:53:12 UTC 2026","Sat Sep 19 02:53:21 UTC 2026","8830","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search for an exact food name returns results","Checks searching Snacks foods for 'apple' returns at least one matching result."
"passed","Sat Sep 19 04:24:56 UTC 2026","Sat Sep 19 04:24:57 UTC 2026","500","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Sat Sep 19 04:24:54 UTC 2026","Sat Sep 19 04:24:54 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Sat Sep 19 03:52:29 UTC 2026","Sat Sep 19 03:52:49 UTC 2026","20241","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: returning to the tab shows a Session paused overlay instead of auto-resuming",""
"passed","Sat Sep 19 04:24:41 UTC 2026","Sat Sep 19 04:24:41 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Sat Sep 19 02:27:26 UTC 2026","Sat Sep 19 02:27:29 UTC 2026","2461","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Sat Sep 19 03:25:09 UTC 2026","Sat Sep 19 03:25:13 UTC 2026","3878","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 14:00 should be Good afternoon",""
"passed","Sat Sep 19 03:40:29 UTC 2026","Sat Sep 19 03:41:39 UTC 2026","70395","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: scene picker can be closed and reopened",""
"passed","Sat Sep 19 04:26:04 UTC 2026","Sat Sep 19 04:26:04 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Sat Sep 19 04:24:48 UTC 2026","Sat Sep 19 04:24:48 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"failed","Sat Sep 19 03:57:30 UTC 2026","Sat Sep 19 03:57:51 UTC 2026","20220","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: cross-segment actions on the same day still count as one Current Streak increment",""
"passed","Sat Sep 19 04:11:22 UTC 2026","Sat Sep 19 04:11:38 UTC 2026","15830","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: clicking a far-future event opens Appointment Details",""
"passed","Sat Sep 19 02:50:12 UTC 2026","Sat Sep 19 02:50:18 UTC 2026","6365","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Protein macro label is visible","Checks the day-level Protein macro label is visible in the nutrient summary."
"passed","Sat Sep 19 02:13:51 UTC 2026","Sat Sep 19 02:13:51 UTC 2026","156","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"passed","Sat Sep 19 03:23:32 UTC 2026","Sat Sep 19 03:23:40 UTC 2026","7905","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHealth","","","Health page: all six health section card headers render","Clicks the Health nav link and checks the Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c card headers all appear."
"passed","Sat Sep 19 02:21:00 UTC 2026","Sat Sep 19 02:21:10 UTC 2026","9748","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: multiple exercise entries can be successfully added on the same day",""
"passed","Sat Sep 19 03:00:53 UTC 2026","Sat Sep 19 03:01:03 UTC 2026","10494","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'All' tab remains functional when selected","Checks selecting the 'All' food search tab keeps the search input visible and usable."
"passed","Sat Sep 19 04:33:18 UTC 2026","Sat Sep 19 04:33:18 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Sat Sep 19 02:34:15 UTC 2026","Sat Sep 19 02:34:16 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Sat Sep 19 02:25:13 UTC 2026","Sat Sep 19 02:25:22 UTC 2026","9747","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates to reflect edited Exercise entry",""
"passed","Sat Sep 19 04:28:35 UTC 2026","Sat Sep 19 04:28:35 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Sat Sep 19 03:26:17 UTC 2026","Sat Sep 19 03:26:25 UTC 2026","7265","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date 361 days ago shows the final Week 52",""
"broken","Sat Sep 19 04:43:04 UTC 2026","Sat Sep 19 04:43:34 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Sat Sep 19 04:24:00 UTC 2026","Sat Sep 19 04:24:00 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Sat Sep 19 02:12:10 UTC 2026","Sat Sep 19 02:12:10 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Sat Sep 19 04:24:54 UTC 2026","Sat Sep 19 04:24:54 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"skipped","Sat Sep 19 02:12:40 UTC 2026","Sat Sep 19 02:12:40 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"failed","Sat Sep 19 03:58:18 UTC 2026","Sat Sep 19 03:58:41 UTC 2026","23162","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: same-day health, food, discussion, and coach actions together still count as one Current Streak increment",""
"passed","Sat Sep 19 04:23:53 UTC 2026","Sat Sep 19 04:23:53 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Sat Sep 19 03:36:30 UTC 2026","Sat Sep 19 03:36:42 UTC 2026","11982","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: total check-ins is a positive number",""
"passed","Sat Sep 19 04:24:42 UTC 2026","Sat Sep 19 04:24:44 UTC 2026","2358","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Sat Sep 19 01:54:04 UTC 2026","Sat Sep 19 01:54:36 UTC 2026","31863","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Sat Sep 19 02:42:57 UTC 2026","Sat Sep 19 02:43:07 UTC 2026","10732","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Coherent Breathing",""
"passed","Sat Sep 19 02:14:59 UTC 2026","Sat Sep 19 02:15:00 UTC 2026","531","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Fasting blood sugar entry",""
"passed","Sat Sep 19 01:49:18 UTC 2026","Sat Sep 19 01:49:41 UTC 2026","23129","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that the Pinned Posts section persists after refreshing the page","Refreshes the page and confirms the Pinned Posts section and its entries are still shown."
"passed","Sat Sep 19 02:27:53 UTC 2026","Sat Sep 19 02:27:53 UTC 2026","210","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering negative target value",""
"passed","Sat Sep 19 02:38:20 UTC 2026","Sat Sep 19 02:38:27 UTC 2026","7083","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Auto-restart toggle switches ON and back OFF",""
"passed","Sat Sep 19 01:49:18 UTC 2026","Sat Sep 19 01:49:18 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that no three-dots menu appears on the post within the pinned-detail modal","Opens the pinned-detail modal and confirms the post inside it has no three-dots menu button."
"passed","Sat Sep 19 03:09:51 UTC 2026","Sat Sep 19 03:10:04 UTC 2026","12697","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: clicking Previous changes the Consumed value","Checks navigating to the previous day shows a different Consumed calorie value, confirming data is date-specific."
"passed","Sat Sep 19 04:26:20 UTC 2026","Sat Sep 19 04:26:22 UTC 2026","1405","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Sat Sep 19 04:23:53 UTC 2026","Sat Sep 19 04:23:53 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Sat Sep 19 04:33:29 UTC 2026","Sat Sep 19 04:33:29 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Sat Sep 19 02:35:20 UTC 2026","Sat Sep 19 02:35:26 UTC 2026","6774","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: settings gear icon is visible",""
