"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 16 04:38:57 UTC 2026","Wed Sep 16 04:39:15 UTC 2026","17994","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Chef Curated page and validate header"
"passed","Wed Sep 16 04:31:10 UTC 2026","Wed Sep 16 04:31:10 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Wed Sep 16 04:32:21 UTC 2026","Wed Sep 16 04:32:21 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Wed Sep 16 04:35:26 UTC 2026","Wed Sep 16 04:35:36 UTC 2026","10124","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Wed Sep 16 04:32:30 UTC 2026","Wed Sep 16 04:32:31 UTC 2026","1348","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"skipped","Wed Sep 16 02:14:39 UTC 2026","Wed Sep 16 02:14:39 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Wed Sep 16 04:31:10 UTC 2026","Wed Sep 16 04:31:10 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Wed Sep 16 02:25:56 UTC 2026","Wed Sep 16 02:26:06 UTC 2026","9346","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: editing an 'Other Activity' entry successfully updates the minutes",""
"passed","Wed Sep 16 04:18:51 UTC 2026","Wed Sep 16 04:19:02 UTC 2026","11007","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the widget is visible on the dashboard",""
"passed","Wed Sep 16 02:15:35 UTC 2026","Wed Sep 16 02:15:49 UTC 2026","13977","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Wed Sep 16 03:30:06 UTC 2026","Wed Sep 16 03:30:13 UTC 2026","7445","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date 3 days ago shows Week 1",""
"passed","Wed Sep 16 02:32:06 UTC 2026","Wed Sep 16 02:32:07 UTC 2026","653","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify user can successfully set and save a valid target value of 5",""
"passed","Wed Sep 16 04:38:24 UTC 2026","Wed Sep 16 04:38:31 UTC 2026","6768","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"skipped","Wed Sep 16 02:14:39 UTC 2026","Wed Sep 16 02:14:39 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Wed Sep 16 02:13:03 UTC 2026","Wed Sep 16 02:13:05 UTC 2026","1083","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that expanding the Members sidebar lists members with their display name and avatar","Clicks the '+' on the Members sidebar section and confirms the expanded list shows member entries with names and avatars."
"passed","Wed Sep 16 04:41:52 UTC 2026","Wed Sep 16 04:41:52 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Wed Sep 16 02:14:09 UTC 2026","Wed Sep 16 02:14:11 UTC 2026","1712","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Wed Sep 16 04:25:27 UTC 2026","Wed Sep 16 04:25:42 UTC 2026","14944","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: shows 'No logs yet' when nothing has been logged for the day",""
"passed","Wed Sep 16 04:12:51 UTC 2026","Wed Sep 16 04:12:51 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Wed Sep 16 04:32:50 UTC 2026","Wed Sep 16 04:32:51 UTC 2026","1481","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Wed Sep 16 02:35:04 UTC 2026","Wed Sep 16 02:35:06 UTC 2026","1729","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
"passed","Wed Sep 16 02:53:42 UTC 2026","Wed Sep 16 02:53:46 UTC 2026","4284","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Breakfast section shows its header, macro labels, and Add button","Checks the Breakfast meal section header, Carbs/Protein/Fat labels, and Add Breakfast button are all visible."
"passed","Wed Sep 16 04:41:51 UTC 2026","Wed Sep 16 04:41:52 UTC 2026","1305","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Wed Sep 16 04:32:31 UTC 2026","Wed Sep 16 04:32:35 UTC 2026","3425","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Wed Sep 16 02:36:44 UTC 2026","Wed Sep 16 02:36:44 UTC 2026","34","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Wed Sep 16 02:36:03 UTC 2026","Wed Sep 16 02:36:05 UTC 2026","1902","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Wed Sep 16 02:30:41 UTC 2026","Wed Sep 16 02:30:44 UTC 2026","2417","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
"passed","Wed Sep 16 04:30:26 UTC 2026","Wed Sep 16 04:30:26 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"broken","Wed Sep 16 01:45:47 UTC 2026","Wed Sep 16 01:46:40 UTC 2026","52956","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"passed","Wed Sep 16 02:49:44 UTC 2026","Wed Sep 16 02:50:07 UTC 2026","23173","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: creating a discussion post from the Discussion card makes the post appear in the feed",""
"passed","Wed Sep 16 04:31:23 UTC 2026","Wed Sep 16 04:31:23 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Wed Sep 16 01:59:42 UTC 2026","Wed Sep 16 01:59:42 UTC 2026","168","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Wed Sep 16 04:39:50 UTC 2026","Wed Sep 16 04:39:51 UTC 2026","319","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Wed Sep 16 04:20:34 UTC 2026","Wed Sep 16 04:20:49 UTC 2026","15459","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetQuickLog","","","Water widget: quick-log sends the exact amount typed when the unit is set to ml",""
"failed","Wed Sep 16 02:26:55 UTC 2026","Wed Sep 16 02:27:11 UTC 2026","15610","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph displays 'No data available' message when no Exercise data exists",""
"passed","Wed Sep 16 03:26:40 UTC 2026","Wed Sep 16 03:26:46 UTC 2026","6115","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: Exercise card title and history button are both visible","On the Health page, checks the Exercise card title and its history (view past entries) button are both visible."
"passed","Wed Sep 16 04:35:55 UTC 2026","Wed Sep 16 04:36:28 UTC 2026","33060","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Wed Sep 16 04:16:16 UTC 2026","Wed Sep 16 04:16:40 UTC 2026","23297","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: more than 3 meetings shows '+more' and it navigates to the calendar",""
"passed","Wed Sep 16 04:21:34 UTC 2026","Wed Sep 16 04:21:49 UTC 2026","14996","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in milliliters stores that exact value",""
"passed","Wed Sep 16 02:24:45 UTC 2026","Wed Sep 16 02:24:57 UTC 2026","11298","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Wed Sep 16 04:32:44 UTC 2026","Wed Sep 16 04:32:45 UTC 2026","1404","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"failed","Wed Sep 16 02:35:07 UTC 2026","Wed Sep 16 02:35:18 UTC 2026","10499","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Display: Toggling graph view displays SVG chart data circles without UI or loading issues",""
"passed","Wed Sep 16 03:51:08 UTC 2026","Wed Sep 16 03:52:08 UTC 2026","60859","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting clover-daisy updates the selected scene",""
"passed","Wed Sep 16 02:14:57 UTC 2026","Wed Sep 16 02:14:58 UTC 2026","956","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Wed Sep 16 02:23:38 UTC 2026","Wed Sep 16 02:23:56 UTC 2026","17883","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Wed Sep 16 03:05:54 UTC 2026","Wed Sep 16 03:06:06 UTC 2026","11960","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: switching to the Lunch tab does not error","Checks clicking the Lunch tab on the food log page switches tabs without breaking the page."
"passed","Wed Sep 16 02:34:27 UTC 2026","Wed Sep 16 02:34:28 UTC 2026","618","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Wed Sep 16 02:34:43 UTC 2026","Wed Sep 16 02:34:46 UTC 2026","3790","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"passed","Wed Sep 16 02:28:37 UTC 2026","Wed Sep 16 02:28:46 UTC 2026","9114","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"failed","Wed Sep 16 02:34:28 UTC 2026","Wed Sep 16 02:34:42 UTC 2026","14600","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Target Field Visibility: Target field is hidden when no data exists and appears after first tobacco entry is saved",""
"passed","Wed Sep 16 03:02:26 UTC 2026","Wed Sep 16 03:02:58 UTC 2026","32627","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Lunch items accumulate in the Lunch total","Checks logging two Lunch items in succession strictly increases the Lunch total each time."
"passed","Wed Sep 16 02:15:49 UTC 2026","Wed Sep 16 02:15:49 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"passed","Wed Sep 16 02:31:27 UTC 2026","Wed Sep 16 02:31:27 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Blank Target Cannot Be Saved During Edit",""
"passed","Wed Sep 16 02:36:05 UTC 2026","Wed Sep 16 02:36:06 UTC 2026","768","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Wed Sep 16 02:36:10 UTC 2026","Wed Sep 16 02:36:10 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Wed Sep 16 04:22:36 UTC 2026","Wed Sep 16 04:22:59 UTC 2026","22940","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetOzLogging","","","Water widget: quick-log sends the correctly converted ml amount when the unit is set to oz",""
"passed","Wed Sep 16 04:41:01 UTC 2026","Wed Sep 16 04:41:01 UTC 2026","177","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
