"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Apr 16 20:48:33 UTC 2026","Thu Apr 16 20:48:48 UTC 2026","15395","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case7","participant activity- All options in the graph.",""
"passed","Thu Apr 16 21:29:05 UTC 2026","Thu Apr 16 21:29:06 UTC 2026","1239","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case21","test1 > Given I am logged in as customerAdmin, I am validating Edit Post-Remove File.","test1 > Given I am logged in as customerAdmin, I am validating Edit Post-Remove File."
"failed","Thu Apr 16 22:36:46 UTC 2026","Thu Apr 16 22:36:47 UTC 2026","546","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyADAMilestoneForCUSTOMTIME","All cohort dashboard for project power - ADA milestone trend - CUSTOM TIME",""
"passed","Thu Apr 16 22:38:44 UTC 2026","Thu Apr 16 22:38:44 UTC 2026","803","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","validateLogClassSession_Non_Availibility","Verify Log Class Section is unavailable for programDeliveryType!=Onsite",""
"broken","Thu Apr 16 20:56:27 UTC 2026","Thu Apr 16 20:57:27 UTC 2026","60422","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case31","Payer Type graph- tooltip extraction.",""
"passed","Thu Apr 16 21:19:27 UTC 2026","Thu Apr 16 21:19:29 UTC 2026","1213","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","verifyFileIsOpenedOnClickingViewButton","test1 > Given I am logged in as admin, I am validating verify file opened on clicking view button","test1 > Given I am logged in as admin, I am validating verify file opened on clicking view button"
"passed","Thu Apr 16 22:59:09 UTC 2026","Thu Apr 16 22:59:09 UTC 2026","137","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test2_navigatingadmin","When user is navigating to Admin section ",""
"skipped","Thu Apr 16 22:59:02 UTC 2026","Thu Apr 16 22:59:02 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_Meals","patientWeeklyStatus_Meals",""
"passed","Thu Apr 16 20:59:47 UTC 2026","Thu Apr 16 20:59:54 UTC 2026","7429","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","checkLearnTabWhenNoCourse","check learn tab visibilty on web app when course is published from coaches portal",""
"passed","Thu Apr 16 22:48:45 UTC 2026","Thu Apr 16 22:48:45 UTC 2026","8","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case32","validate user is able to add notes",""
"broken","Thu Apr 16 21:53:30 UTC 2026","Thu Apr 16 21:54:00 UTC 2026","30146","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCallDetails","test1 > Given I am logged in as coach, updateAndVerifyCallDetails","test1 > Given I am logged in as coach, updateAndVerifyCallDetails"
"broken","Thu Apr 16 22:41:06 UTC 2026","Thu Apr 16 22:42:07 UTC 2026","60793","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case2","It should have an Activate button, Add List, and Show Archived.",""
"passed","Thu Apr 16 21:18:56 UTC 2026","Thu Apr 16 21:18:57 UTC 2026","724","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case8","test1 > Given I am logged in as admin, I am validating Add describe only- success post.","test1 > Given I am logged in as admin, I am validating Add describe only- success post."
"passed","Thu Apr 16 22:07:10 UTC 2026","Thu Apr 16 22:07:10 UTC 2026","232","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectHearingYes","test1 > Given I am logged in as customer admin, testSelectHearingYes","test1 > Given I am logged in as customer admin, testSelectHearingYes"
"broken","Thu Apr 16 21:51:28 UTC 2026","Thu Apr 16 21:51:59 UTC 2026","30448","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateDisenrollmentDetails_with_onlyDisenrolledReason","test1 > Given I am logged in as coach, try updating DisenrollmentDetails with only diseenrolledReason data","test1 > Given I am logged in as coach, try updating DisenrollmentDetails with only diseenrolledReason data"
"passed","Thu Apr 16 22:38:57 UTC 2026","Thu Apr 16 22:38:58 UTC 2026","987","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyDashboardClickParticipant","Click On Search Participant",""
"passed","Thu Apr 16 22:54:54 UTC 2026","Thu Apr 16 22:54:55 UTC 2026","1267","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test6_validating_BPSMHeaders_Name","And user is validating to BPSMHeaders data by clicking arrow button",""
"passed","Thu Apr 16 21:24:41 UTC 2026","Thu Apr 16 21:24:47 UTC 2026","5782","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case25","test1 > Given I am logged in as coach, I am validating Comment on pinned post.","test1 > Given I am logged in as coach, I am validating Comment on pinned post."
"passed","Thu Apr 16 21:23:05 UTC 2026","Thu Apr 16 21:23:06 UTC 2026","118","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case5","test1 > Given I am logged in as coach, I am validating Mandatory fields input test case.","test1 > Given I am logged in as coach, I am validating Mandatory fields input test case."
"passed","Thu Apr 16 21:28:36 UTC 2026","Thu Apr 16 21:28:41 UTC 2026","5216","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case16","test1 > Given I am logged in as customerAdmin, I am validating upload upto 5 files with Description- Success.","test1 > Given I am logged in as customerAdmin, I am validating upload upto 5 files with Description- Success."
"passed","Thu Apr 16 22:23:08 UTC 2026","Thu Apr 16 22:24:13 UTC 2026","65746","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","validatePaywallPage","Navigate to Paywall and validate header tabs",""
"passed","Thu Apr 16 21:24:38 UTC 2026","Thu Apr 16 21:24:39 UTC 2026","215","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case22","test1 > Given I am logged in as coach, I am validating Edit Post-Close button.","test1 > Given I am logged in as coach, I am validating Edit Post-Close button."
"passed","Thu Apr 16 23:01:16 UTC 2026","Thu Apr 16 23:01:16 UTC 2026","555","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test18_deleteuser","delete rule",""
"failed","Thu Apr 16 23:03:57 UTC 2026","Thu Apr 16 23:03:57 UTC 2026","84","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case4","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with ALL option","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with ALL option"
"failed","Thu Apr 16 22:36:36 UTC 2026","Thu Apr 16 22:36:46 UTC 2026","10603","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyADAMilestoneForALLTIME","All cohort dashboard for project power - ADA milestone trend - ALL TIME",""
"failed","Thu Apr 16 23:02:11 UTC 2026","Thu Apr 16 23:02:11 UTC 2026","731","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","case5","test1 > Given I am logged in as coach, I am validating online cohort 'Weight Loss By Participants validation on graph with 'Added by coach' option","test1 > Given I am logged in as coach, I am validating online cohort 'Weight Loss By Participants validation on graph with 'Added by coach' option"
"broken","Thu Apr 16 21:59:02 UTC 2026","Thu Apr 16 21:59:33 UTC 2026","30149","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectEmotionalYes","test1 > Given I am logged in as coach, testSelectEmotionalYes","test1 > Given I am logged in as coach, testSelectEmotionalYes"
"broken","Thu Apr 16 21:08:50 UTC 2026","Thu Apr 16 21:09:31 UTC 2026","40846","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddUrlLinkRequired","Add Url Required",""
"passed","Thu Apr 16 22:17:52 UTC 2026","Thu Apr 16 22:18:04 UTC 2026","12156","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","editAppointment","test4 >  Given I am logged in as admin, and on time slot page, When I click on created appointment, Then I should be able to see edit appointment page with edit button, When I click on it and edit details, Then I should be able to save it","admin login - User should be able to edit and save appointment"
"passed","Thu Apr 16 22:34:06 UTC 2026","Thu Apr 16 22:34:06 UTC 2026","45","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCumulative_EnrollmentGraphPresence_for3monthsFilter","It should display the enrollment of participants for 3 months",""
"passed","Thu Apr 16 21:00:17 UTC 2026","Thu Apr 16 21:00:17 UTC 2026","250","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","courseProgressUnderUserTab","check course tab from main dashboard",""
"passed","Thu Apr 16 21:23:29 UTC 2026","Thu Apr 16 21:23:38 UTC 2026","9398","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case13","test1 > Given I am logged in as coach, I am validating File upload- description only- success.","test1 > Given I am logged in as coach, I am validating File upload- description only- success."
"passed","Thu Apr 16 22:13:13 UTC 2026","Thu Apr 16 22:13:19 UTC 2026","6401","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyBloodSugareRequired","Verify bloodsugar required",""
"passed","Thu Apr 16 22:07:51 UTC 2026","Thu Apr 16 22:08:00 UTC 2026","9656","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateMiddleName","test1 > Given I am logged in as customer admin, Middle Name","test1 > Given I am logged in as customer admin, Middle Name"
"passed","Thu Apr 16 20:59:54 UTC 2026","Thu Apr 16 21:00:03 UTC 2026","8451","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","accessCourseFromWebApp","accessCourseFromWebApp",""
"passed","Thu Apr 16 21:18:52 UTC 2026","Thu Apr 16 21:18:53 UTC 2026","1322","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case1","test1 > Given I am logged in as admin, I am validating Coaches - Discussions module","test1 > Given I am logged in as admin, I am validating - Discussions module"
"skipped","Thu Apr 16 22:26:35 UTC 2026","Thu Apr 16 22:26:35 UTC 2026","0","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testValidateTransactionEntryAfterSubscription","COP-T411: Validate transaction entry after user subscription",""
"passed","Thu Apr 16 21:36:27 UTC 2026","Thu Apr 16 21:36:28 UTC 2026","679","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case23","test1 > Given I am logged in as coach, Action- Request Form Survey.","test1 > Given I am logged in as coach, Action- Request Form Survey."
"broken","Thu Apr 16 22:29:55 UTC 2026","Thu Apr 16 22:30:40 UTC 2026","45195","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePreAuth","CoachesPortal.PatientDetails.PatientProfilePreAuth","verifyAddPreAuthDetails","Add PreAuth of Ethlen",""
"broken","Thu Apr 16 20:48:48 UTC 2026","Thu Apr 16 20:49:04 UTC 2026","15414","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case8","participant activity- Select previous week.",""
"passed","Thu Apr 16 21:36:14 UTC 2026","Thu Apr 16 21:36:14 UTC 2026","620","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case15","test1 > Given I am logged in as coach, Click on a user and check whether its navigating to the dashboard.","test1 > Given I am logged in as coach, Click on a user and check whether its navigating to the dashboard."
"passed","Thu Apr 16 20:58:28 UTC 2026","Thu Apr 16 20:58:28 UTC 2026","181","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyAdminModuleIsAvailable","Verify CustomerAdmin can click on admin option from profile Icon",""
"passed","Thu Apr 16 22:06:00 UTC 2026","Thu Apr 16 22:06:00 UTC 2026","23","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyScaleOrderDetails","test1 > Given I am logged in as customer admin, verifyScaleOrderDetails","test1 > Given I am logged in as customer admin, verifyScaleOrderDetails"
"broken","Thu Apr 16 22:48:45 UTC 2026","Thu Apr 16 22:48:45 UTC 2026","78","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case34","validate user is able to view classPlanner item==document",""
"passed","Thu Apr 16 23:01:56 UTC 2026","Thu Apr 16 23:01:58 UTC 2026","2163","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","case1","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-cards","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-cards"
"passed","Thu Apr 16 22:25:18 UTC 2026","Thu Apr 16 22:25:20 UTC 2026","2121","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"skipped","Thu Apr 16 22:53:55 UTC 2026","Thu Apr 16 22:53:55 UTC 2026","0","HabitNuCoachPortalSuite","Milestones","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","test10","Given I have achieved M0 & M1, M2, M3, M4, M5(1stgreen), When I achieve Weekly Meaningful Engagement for week7, Then I should be able to achieve M5(secondgreen)",""
"failed","Thu Apr 16 23:04:18 UTC 2026","Thu Apr 16 23:04:19 UTC 2026","748","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case9","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by coach' option, when user adds weight","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by coach' option, when user adds weight"
