"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 30 21:00:31 UTC 2026","Thu Apr 30 21:02:49 UTC 2026","137404","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case27","test1 > Given I am logged in as coach, I am validating add max number of pinned posts(20).","test1 > Given I am logged in as coach, I am validating add max number of pinned posts(20)."
"broken","Thu Apr 30 21:19:47 UTC 2026","Thu Apr 30 21:19:52 UTC 2026","5431","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case30","test1 > Given I am logged in as customerAdmin, validate userList as customerAdmin-Verify all elements are present.","test1 > Given I am logged in as customerAdmin, validate userList as customerAdmin-Verify all elements are present."
"broken","Thu Apr 30 21:23:04 UTC 2026","Thu Apr 30 21:23:34 UTC 2026","30147","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","verifyCommunicationLogsWithEmail","verifyCommunicationLogsWithEmail",""
"passed","Thu Apr 30 22:21:24 UTC 2026","Thu Apr 30 22:21:29 UTC 2026","5394","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test7_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"broken","Thu Apr 30 21:20:52 UTC 2026","Thu Apr 30 21:21:22 UTC 2026","30394","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case54","test1 > Given I am logged in as customerAdmin, verify milestone tooltiptext after participant just register and login to app and do not fill the banner","test1 > Given I am logged in as customerAdmin, verify milestone tooltiptext after participant just register and login to app and do not fill the banner"
"passed","Thu Apr 30 21:04:43 UTC 2026","Thu Apr 30 21:04:45 UTC 2026","2089","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case26","test1 > Given I am logged in as admin, I am validating UnPin The post","test1 > Given I am logged in as admin, I am validating UnPin The post"
"passed","Thu Apr 30 20:50:04 UTC 2026","Thu Apr 30 20:50:13 UTC 2026","8350","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addCourseToTheCohort","add course to the cohort",""
"passed","Thu Apr 30 22:03:18 UTC 2026","Thu Apr 30 22:03:30 UTC 2026","11754","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddOnlyWeight","Add Only weight",""
"failed","Thu Apr 30 22:34:17 UTC 2026","Thu Apr 30 22:34:18 UTC 2026","155","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Profile_in_Green","test18 > Given I am logged in as coach, wehn I am on Participants dashboard page, Then I should be able to see all particiapnt data on the photocard","coach login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Thu Apr 30 20:50:03 UTC 2026","Thu Apr 30 20:50:04 UTC 2026","1692","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addCourseToTheProgram","adding  the course to the program",""
"passed","Thu Apr 30 21:08:07 UTC 2026","Thu Apr 30 21:08:32 UTC 2026","25268","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case15","test1 > Given I am logged in as customerAdmin, I am validating upload upto 5 files.","test1 > Given I am logged in as customerAdmin, I am validating upload upto 5 files. "
"passed","Thu Apr 30 21:15:04 UTC 2026","Thu Apr 30 21:15:05 UTC 2026","838","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case6","test1 > Given I am logged in as coach, Seach user by ID.","test1 > Given I am logged in as coach, Seach user by ID."
"passed","Thu Apr 30 21:35:21 UTC 2026","Thu Apr 30 21:35:21 UTC 2026","5","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateCurrentGender","test1 > Given I am logged in as coach, Current Gender","test1 > Given I am logged in as coach, Current Gender"
"passed","Thu Apr 30 21:14:08 UTC 2026","Thu Apr 30 21:14:11 UTC 2026","3037","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","message_div_colorCode_afterMessageSent","Verify deleting message box",""
"broken","Thu Apr 30 21:34:13 UTC 2026","Thu Apr 30 21:34:43 UTC 2026","30479","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyBaselineHealthData","test1 > Given I am logged in as coach, updateAndVerifyBaselineHealthData","test1 > Given I am logged in as coach, updateAndVerifyBaselineHealthData"
"passed","Thu Apr 30 20:56:43 UTC 2026","Thu Apr 30 20:56:50 UTC 2026","6461","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","pushNotifications","verify push  notification settings",""
"passed","Thu Apr 30 20:48:59 UTC 2026","Thu Apr 30 20:49:04 UTC 2026","5210","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyCourseActions","Verify course Actions on hovering shows all the buttons",""
"passed","Thu Apr 30 22:36:57 UTC 2026","Thu Apr 30 22:36:58 UTC 2026","554","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test18_deleteuser","delete rule",""
"passed","Thu Apr 30 20:55:51 UTC 2026","Thu Apr 30 20:56:10 UTC 2026","19049","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","deleteCourseContent","delete course content",""
"broken","Thu Apr 30 22:14:05 UTC 2026","Thu Apr 30 22:14:05 UTC 2026","65","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case36","validate user is able to view classPlanner item==app-link",""
"passed","Thu Apr 30 21:40:41 UTC 2026","Thu Apr 30 21:40:42 UTC 2026","526","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyUser_isNot_allowed_edit_coachAddedData","Verify user is not allowed to edit data added by coaches",""
"passed","Thu Apr 30 21:59:08 UTC 2026","Thu Apr 30 21:59:08 UTC 2026","13","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyACTIVE_IN_PHASE_1","go to coaches portal - Project Power-verify ACTIVE IN PHASE 1 users",""
"passed","Thu Apr 30 22:02:25 UTC 2026","Thu Apr 30 22:02:32 UTC 2026","6517","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testLockAccount","validate users account gets locked after entering incorrect password for 3 times",""
"passed","Thu Apr 30 20:58:52 UTC 2026","Thu Apr 30 20:58:53 UTC 2026","713","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case10","test1 > Given I am logged in as coach, I am validating post comment-success.","test1 > Given I am logged in as coach, I am validating post comment-success."
"passed","Thu Apr 30 21:43:33 UTC 2026","Thu Apr 30 21:43:43 UTC 2026","10110","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","editAppointment","test4 >  Given I am logged in as coach, and on time slot page, When I click on created appointment, Then I should be able to see edit appointment page with edit button, When I click on it and edit details, Then I should be able to save it","coach login - User should be able to edit and save appointment"
"broken","Thu Apr 30 21:25:51 UTC 2026","Thu Apr 30 21:25:51 UTC 2026","421","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateverifyProgramDetailsWithIsActive","test1 > Given I am logged in as customer admin, update patientId and payertype","test1 > Given I am logged in as customer admin, update patientId and payertype"
"passed","Thu Apr 30 21:00:24 UTC 2026","Thu Apr 30 21:00:29 UTC 2026","5781","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case25","test1 > Given I am logged in as coach, I am validating Comment on pinned post.","test1 > Given I am logged in as coach, I am validating Comment on pinned post."
"passed","Thu Apr 30 21:35:20 UTC 2026","Thu Apr 30 21:35:20 UTC 2026","113","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectEmotionalYes","test1 > Given I am logged in as coach, testSelectEmotionalYes","test1 > Given I am logged in as coach, testSelectEmotionalYes"
"passed","Thu Apr 30 22:28:28 UTC 2026","Thu Apr 30 22:28:28 UTC 2026","188","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","habitCard_NotDone","test16 > Given I am logged in as admin, when I am on adding a habit for the user, Then I should be able to see added habit and as 'NOT DONE' on Habits graph","admin login - user/patient/partcipant dashboard validation"
"passed","Thu Apr 30 21:28:01 UTC 2026","Thu Apr 30 21:28:01 UTC 2026","45","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyOtherdetails","test1 > Given I am logged in as customer admin, verifyOtherdetails","test1 > Given I am logged in as customer admin, verifyOtherdetails"
"passed","Thu Apr 30 20:48:57 UTC 2026","Thu Apr 30 20:48:58 UTC 2026","676","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","clickOnCourseModule","Verify CustomerAdmin can click on course",""
"passed","Thu Apr 30 21:11:54 UTC 2026","Thu Apr 30 21:11:55 UTC 2026","1181","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","searchParticipantByLastName_who_is_notPartOfthisCohort","Search participant by LastName who is not part of this cohort",""
"passed","Thu Apr 30 21:44:04 UTC 2026","Thu Apr 30 21:44:06 UTC 2026","2351","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","joinTheMeeting","test7 >  Given I am logged in as coach, and on time slot page, When I click on created appointment, Then I should see the Join the meet button, When I click on it, Then I should be taken to joinmeeting page in new tab","coach login - User should be able to join the meet"
"failed","Thu Apr 30 22:37:56 UTC 2026","Thu Apr 30 22:37:59 UTC 2026","3700","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test9_searchuser","And user is able to search the user with user email",""
"broken","Thu Apr 30 21:40:42 UTC 2026","Thu Apr 30 21:41:24 UTC 2026","42082","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyUserData_on_coachesPortal","Verify user data added on web on coaches portal",""
"passed","Thu Apr 30 21:42:03 UTC 2026","Thu Apr 30 21:42:05 UTC 2026","2193","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","clickOnSchedular","test1 > Given I am logged in as admin, wehn I click on Scheduler module, Then I should be taken to meeting time slot pick up page","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Thu Apr 30 21:35:20 UTC 2026","Thu Apr 30 21:35:20 UTC 2026","164","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectWalkingYes","test1 > Given I am logged in as coach, testSelectWalkingYes","test1 > Given I am logged in as coach, testSelectWalkingYes"
"passed","Thu Apr 30 21:03:03 UTC 2026","Thu Apr 30 21:03:04 UTC 2026","1147","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case9","test1 > Given I am logged in as admin, I am validating Post empty comment- error message.","test1 > Given I am logged in as admin, I am validating Post empty comment- error message."
"passed","Thu Apr 30 21:37:37 UTC 2026","Thu Apr 30 21:37:52 UTC 2026","14791","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyandCancelCurrentDateBloodSugar","Verify user as Ethelyn in useractivities tab and Cancel filled current date blood sugar",""
"passed","Thu Apr 30 22:03:06 UTC 2026","Thu Apr 30 22:03:07 UTC 2026","597","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","addDataLogClassSectionWithPatient","Add data in Log Class Section With Patient",""
"passed","Thu Apr 30 21:20:42 UTC 2026","Thu Apr 30 21:20:45 UTC 2026","3172","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case50","test1 > Given I am logged in as customerAdmin, hover over milestone dot to validate enrolled state text","test1 > Given I am logged in as customerAdmin, hover over milestone dot to validate enrolled state text"
"broken","Thu Apr 30 22:48:10 UTC 2026","Thu Apr 30 22:48:41 UTC 2026","30868","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test9_Download_Report","And user is able to download the annual assessment report",""
"passed","Thu Apr 30 22:33:51 UTC 2026","Thu Apr 30 22:34:04 UTC 2026","12288","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","bloodPressureHistory","test8 > Given I am logged in as coach, wehn I am on adding bloodpressure from user Dashboard, Then I should be able to see added bloodpressure on bloodpressureHistory graph","coach login - user/patient/partcipant dashboard validation"
"passed","Thu Apr 30 21:20:42 UTC 2026","Thu Apr 30 21:20:42 UTC 2026","289","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case49","test1 > Given I am logged in as customerAdmin, enroll user but click - YES","test1 > Given I am logged in as customerAdmin, enroll user but click - YES"
"passed","Thu Apr 30 21:20:46 UTC 2026","Thu Apr 30 21:20:51 UTC 2026","5256","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case52","test1 > Given I am logged in as customerAdmin, validate 'Show unassigned users' checkbox","test1 > Given I am logged in as customerAdmin, validate 'Show unassigned users' checkbox"
"failed","Thu Apr 30 21:34:47 UTC 2026","Thu Apr 30 21:34:49 UTC 2026","2058","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyOtherDetails","test1 > Given I am logged in as coach, updateAndVerifyOtherDetails","test1 > Given I am logged in as coach, updateAndVerifyOtherDetails"
"passed","Thu Apr 30 21:20:38 UTC 2026","Thu Apr 30 21:20:38 UTC 2026","177","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case46","test1 > Given I am logged in as customerAdmin, hover over milestone dot to validate disenrolled state text","test1 > Given I am logged in as customerAdmin, hover over milestone dot to validate disenrolled state text"
"broken","Thu Apr 30 21:17:07 UTC 2026","Thu Apr 30 21:17:27 UTC 2026","20532","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case17","test1 > Given I am logged in as coach, Enter call details from list section using headset button","test1 > Given I am logged in as coach, Enter call details from list section using headset button"
