"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 07 10:20:13 UTC 2026","Tue Jul 07 10:20:17 UTC 2026","3697","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"broken","Tue Jul 07 09:49:30 UTC 2026","Tue Jul 07 09:50:01 UTC 2026","30772","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Jul 07 10:11:49 UTC 2026","Tue Jul 07 10:11:52 UTC 2026","3148","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Tue Jul 07 10:14:08 UTC 2026","Tue Jul 07 10:14:10 UTC 2026","2592","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"passed","Tue Jul 07 10:05:26 UTC 2026","Tue Jul 07 10:05:33 UTC 2026","6753","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Tue Jul 07 10:19:34 UTC 2026","Tue Jul 07 10:19:35 UTC 2026","1390","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Tue Jul 07 09:54:59 UTC 2026","Tue Jul 07 09:55:33 UTC 2026","34106","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Tue Jul 07 10:30:05 UTC 2026","Tue Jul 07 10:30:09 UTC 2026","4729","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding a historical tobacco entry for a past year keeps today's total at 0",""
"passed","Tue Jul 07 10:28:31 UTC 2026","Tue Jul 07 10:28:55 UTC 2026","23514","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Tue Jul 07 10:26:20 UTC 2026","Tue Jul 07 10:26:25 UTC 2026","5668","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"broken","Tue Jul 07 10:23:01 UTC 2026","Tue Jul 07 10:23:06 UTC 2026","5365","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Tue Jul 07 10:24:00 UTC 2026","Tue Jul 07 10:24:04 UTC 2026","4112","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Tue Jul 07 09:54:24 UTC 2026","Tue Jul 07 09:54:29 UTC 2026","5032","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Tue Jul 07 10:19:03 UTC 2026","Tue Jul 07 10:19:05 UTC 2026","1460","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"broken","Tue Jul 07 10:17:25 UTC 2026","Tue Jul 07 10:18:21 UTC 2026","56571","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Tue Jul 07 10:08:40 UTC 2026","Tue Jul 07 10:08:41 UTC 2026","1313","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Tue Jul 07 10:01:23 UTC 2026","Tue Jul 07 10:01:24 UTC 2026","588","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Tue Jul 07 10:09:11 UTC 2026","Tue Jul 07 10:09:11 UTC 2026","232","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Tue Jul 07 10:11:45 UTC 2026","Tue Jul 07 10:11:46 UTC 2026","993","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Tue Jul 07 09:54:15 UTC 2026","Tue Jul 07 09:54:19 UTC 2026","4307","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Tue Jul 07 10:19:44 UTC 2026","Tue Jul 07 10:19:44 UTC 2026","218","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Tue Jul 07 10:11:47 UTC 2026","Tue Jul 07 10:11:48 UTC 2026","1027","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Tue Jul 07 10:10:35 UTC 2026","Tue Jul 07 10:10:35 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Tue Jul 07 10:19:26 UTC 2026","Tue Jul 07 10:19:26 UTC 2026","189","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Tue Jul 07 10:20:36 UTC 2026","Tue Jul 07 10:20:41 UTC 2026","4686","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Tue Jul 07 10:00:22 UTC 2026","Tue Jul 07 10:00:24 UTC 2026","1977","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Tue Jul 07 10:19:05 UTC 2026","Tue Jul 07 10:19:10 UTC 2026","5676","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Tue Jul 07 10:08:37 UTC 2026","Tue Jul 07 10:08:38 UTC 2026","344","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"passed","Tue Jul 07 10:28:59 UTC 2026","Tue Jul 07 10:28:59 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Tue Jul 07 09:52:03 UTC 2026","Tue Jul 07 09:52:09 UTC 2026","6169","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Tue Jul 07 10:16:47 UTC 2026","Tue Jul 07 10:16:47 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Tue Jul 07 09:52:53 UTC 2026","Tue Jul 07 09:52:54 UTC 2026","654","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Tue Jul 07 09:59:43 UTC 2026","Tue Jul 07 09:59:48 UTC 2026","5718","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Tue Jul 07 10:20:17 UTC 2026","Tue Jul 07 10:20:22 UTC 2026","4726","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Tue Jul 07 10:06:25 UTC 2026","Tue Jul 07 10:06:29 UTC 2026","4057","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Tue Jul 07 10:07:20 UTC 2026","Tue Jul 07 10:07:30 UTC 2026","10048","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify deleting all Exercise entries in the history table",""
"passed","Tue Jul 07 10:05:33 UTC 2026","Tue Jul 07 10:05:34 UTC 2026","460","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Tue Jul 07 10:08:57 UTC 2026","Tue Jul 07 10:08:57 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Tue Jul 07 10:19:57 UTC 2026","Tue Jul 07 10:19:57 UTC 2026","157","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Tue Jul 07 10:08:58 UTC 2026","Tue Jul 07 10:08:58 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Tue Jul 07 10:19:52 UTC 2026","Tue Jul 07 10:19:54 UTC 2026","1495","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Tue Jul 07 10:16:47 UTC 2026","Tue Jul 07 10:16:47 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Tue Jul 07 09:55:41 UTC 2026","Tue Jul 07 09:55:41 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"broken","Tue Jul 07 10:04:11 UTC 2026","Tue Jul 07 10:04:44 UTC 2026","32377","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case4_click_enter_without_typing[chromium]","Test: Without typing the message click on enter"
"passed","Tue Jul 07 10:20:28 UTC 2026","Tue Jul 07 10:20:33 UTC 2026","4358","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Tue Jul 07 10:00:37 UTC 2026","Tue Jul 07 10:00:37 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Tue Jul 07 10:15:02 UTC 2026","Tue Jul 07 10:15:02 UTC 2026","241","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Tue Jul 07 09:52:22 UTC 2026","Tue Jul 07 09:52:23 UTC 2026","888","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"broken","Tue Jul 07 10:00:05 UTC 2026","Tue Jul 07 10:00:05 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
