"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 29 21:00:22 UTC 2026","Thu Jan 29 21:00:32 UTC 2026","9376","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case13","test1 > Given I am logged in as coach, I am validating File upload- description only- success.","test1 > Given I am logged in as coach, I am validating File upload- description only- success."
"broken","Thu Jan 29 21:07:06 UTC 2026","Thu Jan 29 21:07:07 UTC 2026","1182","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case23","test1 > Given I am logged in as customerAdmin, I am validating Click Delete - Cancel","test1 > Given I am logged in as customerAdmin, I am validating Click Delete - Cancel"
"broken","Thu Jan 29 20:47:41 UTC 2026","Thu Jan 29 20:47:57 UTC 2026","15666","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case12","Food category - Displayed/Not Displayed.",""
"passed","Thu Jan 29 21:06:40 UTC 2026","Thu Jan 29 21:06:41 UTC 2026","890","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case19","test1 > Given I am logged in as customerAdmin, I am validating Edit Post- Description only- Success","test1 > Given I am logged in as customerAdmin, I am validating Edit Post- Description only- Success"
"passed","Thu Jan 29 21:52:32 UTC 2026","Thu Jan 29 21:52:34 UTC 2026","2109","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"skipped","Thu Jan 29 22:37:18 UTC 2026","Thu Jan 29 22:37:18 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_CoachInteractions","patientWeeklyStatus_CoachInteractions",""
"passed","Thu Jan 29 22:18:27 UTC 2026","Thu Jan 29 22:18:37 UTC 2026","9439","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyNegativeValueinWeightNotAllowed","Negative Value in weight not allowed",""
"broken","Thu Jan 29 20:57:57 UTC 2026","Thu Jan 29 20:57:57 UTC 2026","82","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","editByDisablingDeliveryMode","verify 'Please enable atleast one delivery mode.'",""
"passed","Thu Jan 29 22:13:33 UTC 2026","Thu Jan 29 22:13:39 UTC 2026","5858","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","accessDirectMessageModule","go to coaches portal - Project Power",""
"broken","Thu Jan 29 22:45:32 UTC 2026","Thu Jan 29 22:45:52 UTC 2026","20459","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","case1","test1 > Given I am logged in as customer admin, I am validating online cohort 'dashboard-cards","test1 > Given I am logged in as customer admin, I am validating online cohort 'dashboard-cards"
"passed","Thu Jan 29 23:02:08 UTC 2026","Thu Jan 29 23:02:14 UTC 2026","6477","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test1_navigating","Given user is navigating to coaches portal",""
"broken","Thu Jan 29 21:30:35 UTC 2026","Thu Jan 29 21:31:05 UTC 2026","30137","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectRememberingUnknown","test1 > Given I am logged in as coach, testSelectRememberingUnknown","test1 > Given I am logged in as coach, testSelectRememberingUnknown"
"passed","Thu Jan 29 20:50:32 UTC 2026","Thu Jan 29 20:50:33 UTC 2026","629","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","clickOnCourseModule","Verify CustomerAdmin can click on course",""
"passed","Thu Jan 29 21:32:29 UTC 2026","Thu Jan 29 21:32:29 UTC 2026","20","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyScaleOrderDetails","test1 > Given I am logged in as customer admin, verifyScaleOrderDetails","test1 > Given I am logged in as customer admin, verifyScaleOrderDetails"
"passed","Thu Jan 29 21:52:13 UTC 2026","Thu Jan 29 21:52:13 UTC 2026","758","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testViewTransactionDetails","COP-T401: View transaction details",""
"passed","Thu Jan 29 21:31:06 UTC 2026","Thu Jan 29 21:31:06 UTC 2026","5","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updatelastName","test1 > Given I am logged in as coach, Last Name","test1 > Given I am logged in as coach, Last Name"
"passed","Thu Jan 29 22:17:14 UTC 2026","Thu Jan 29 22:17:17 UTC 2026","2557","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testLoginWithValidEmailAndInvalidPassword","try login with valid email and invalid password",""
"broken","Thu Jan 29 21:13:46 UTC 2026","Thu Jan 29 21:14:16 UTC 2026","30130","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case33","test1 > Given I am logged in as customerAdmin, validate userList as customerAdmin-Move a user from one cohort to another- cancel scenario.","test1 > Given I am logged in as customerAdmin, validate userList as customerAdmin-Move a user from one cohort to another- cancel scenario."
"passed","Thu Jan 29 21:30:26 UTC 2026","Thu Jan 29 21:30:26 UTC 2026","36","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyBaselineHealthData","test1 > Given I am logged in as coach, verifyBaselineHealthData","test1 > Given I am logged in as coach, verifyBaselineHealthData"
"broken","Thu Jan 29 21:49:14 UTC 2026","Thu Jan 29 21:49:14 UTC 2026","66","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateUserNoInSchedular","test1 > Given I am logged in as coach, verify when user responds to meet with NO, same can be validated by coach in coaches portal in Attended dropdown","test1 > Given I am logged in as coach, verify when user responds to meet with NO, same can be validated by coach in coaches portal in Attended dropdown"
"passed","Thu Jan 29 22:17:17 UTC 2026","Thu Jan 29 22:17:17 UTC 2026","128","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case14","Coaches Portal Feedback URL -> Add subject-> Keep other fields empty -> Click on submit feedback",""
"broken","Thu Jan 29 22:37:57 UTC 2026","Thu Jan 29 22:38:19 UTC 2026","22848","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test13_addrulesforprogram","And user is able to add the rule for program level",""
"passed","Thu Jan 29 22:28:32 UTC 2026","Thu Jan 29 22:28:42 UTC 2026","10118","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","verifyGroupDeletion","Verify Group Deletion",""
"passed","Thu Jan 29 20:57:59 UTC 2026","Thu Jan 29 20:58:00 UTC 2026","1698","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddLinkDocument","Add link Document",""
"skipped","Thu Jan 29 22:37:18 UTC 2026","Thu Jan 29 22:37:18 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","physicalActivityHistory","physicalActivityHistory",""
"passed","Thu Jan 29 20:59:58 UTC 2026","Thu Jan 29 21:00:01 UTC 2026","2158","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case7","test1 > Given I am logged in as coach, I am validating Add subject and describe- success post.","test1 > Given I am logged in as coach, I am validating Add subject and describe- success post."
"passed","Thu Jan 29 22:15:00 UTC 2026","Thu Jan 29 22:15:11 UTC 2026","10611","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyADAMilestoneFor6Months","All cohort dashboard for project power - ADA milestone trend - 6months",""
"broken","Thu Jan 29 21:16:47 UTC 2026","Thu Jan 29 21:17:17 UTC 2026","30131","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case41","test1 > Given I am logged in as customerAdmin, sorting users table with 'Name' in desc order","test1 > Given I am logged in as customerAdmin, sorting users table with 'Name' in desc order"
"broken","Thu Jan 29 22:50:13 UTC 2026","Thu Jan 29 22:50:34 UTC 2026","20715","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case7","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with ALL option, when user adds weightt","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with ALL option, when user adds weightt"
"passed","Thu Jan 29 22:28:28 UTC 2026","Thu Jan 29 22:28:28 UTC 2026","430","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","RedirectToWebForDelete","Redirecting To Web page for delete validation",""
"broken","Thu Jan 29 22:30:47 UTC 2026","Thu Jan 29 22:31:12 UTC 2026","25084","HabitNuCoachPortalSuite","Milestones","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","test12","Given I have achieved M0 & M1, M2, M3, M4, M5,, When I achieve Weekly Meaningful Engagement for week9, Then I should be able to achieve M6",""
"passed","Thu Jan 29 21:52:20 UTC 2026","Thu Jan 29 21:52:20 UTC 2026","907","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"broken","Thu Jan 29 23:15:03 UTC 2026","Thu Jan 29 23:15:39 UTC 2026","36502","HabitNuCoachPortalSuite","DifferentTypeOfCohorts","CoachesPortal.liteCohorts","CoachesPortal.liteCohorts","case1","test1 > Given I am logged in as admin, I am validating Lite cohorts modules","test1 > Given I am logged in as admin, I am validating Lite cohorts modules, where cohort's Program type=NDPP, Delivery type=Online"
"passed","Thu Jan 29 22:26:43 UTC 2026","Thu Jan 29 22:26:45 UTC 2026","2104","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case33","validate user is able to view notes",""
"passed","Thu Jan 29 22:18:42 UTC 2026","Thu Jan 29 22:18:58 UTC 2026","15795","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddWeightAndAttendanceDate","Add weight and attendance date",""
"passed","Thu Jan 29 21:28:40 UTC 2026","Thu Jan 29 21:28:40 UTC 2026","33","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyDisenrollmentDetails","test1 > Given I am logged in as coach, verifyDisenrollmentDetails","test1 > Given I am logged in as coach, verifyDisenrollmentDetails"
"passed","Thu Jan 29 22:28:28 UTC 2026","Thu Jan 29 22:28:32 UTC 2026","3145","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","validateDeleteinWeb","Validate Delete in Web Main Page",""
"broken","Thu Jan 29 22:50:09 UTC 2026","Thu Jan 29 22:50:09 UTC 2026","66","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case6","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by user' option","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by user' option"
"broken","Thu Jan 29 23:15:39 UTC 2026","Thu Jan 29 23:16:11 UTC 2026","31199","HabitNuCoachPortalSuite","DifferentTypeOfCohorts","CoachesPortal.liteCohorts","CoachesPortal.liteCohorts","case2","test1 > Given I am logged in as admin, I am validating Lite cohorts modules","test1 > Given I am logged in as admin, I am validating Lite cohorts modules, where cohort's Program type=NDPP, Delivery type=Onsite"
"passed","Thu Jan 29 21:02:42 UTC 2026","Thu Jan 29 21:02:51 UTC 2026","9300","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case12","test1 > Given I am logged in as admin, I am validating File upload- subject only- error.","test1 > Given I am logged in as admin, I am validating File upload- subject only- error."
"passed","Thu Jan 29 21:32:31 UTC 2026","Thu Jan 29 21:32:34 UTC 2026","2760","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyBaselineHealthData","test1 > Given I am logged in as customer admin, updateAndVerifyBaselineHealthData","test1 > Given I am logged in as customer admin, updateAndVerifyBaselineHealthData"
"passed","Thu Jan 29 21:47:10 UTC 2026","Thu Jan 29 21:47:13 UTC 2026","2736","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","joinTheMeeting","test7 >  Given I am logged in as coach, and on time slot page, When I click on created appointment, Then I should see the Join the meet button, When I click on it, Then I should be taken to joinmeeting page in new tab","coach login - User should be able to join the meet"
"broken","Thu Jan 29 21:44:52 UTC 2026","Thu Jan 29 21:45:13 UTC 2026","20447","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyCurrentAndYesterdayBPDataInCoachesPortal","Verify current and yesterday tobacco in coaches and webportal",""
"passed","Thu Jan 29 22:37:20 UTC 2026","Thu Jan 29 22:37:25 UTC 2026","4635","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test1_navigatingcoach","Given user is navigating to coaches portal",""
"passed","Thu Jan 29 22:33:59 UTC 2026","Thu Jan 29 22:34:01 UTC 2026","2275","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test7_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"broken","Thu Jan 29 22:33:05 UTC 2026","Thu Jan 29 22:33:25 UTC 2026","20266","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test10_groupinteraction","And user is able to add group interaction with seminar name",""
"passed","Thu Jan 29 22:13:39 UTC 2026","Thu Jan 29 22:13:44 UTC 2026","5056","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyM1completionTrend","All cohort dashboard for project power - M1 completion % Trend",""
"passed","Thu Jan 29 21:07:53 UTC 2026","Thu Jan 29 21:07:55 UTC 2026","1162","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","searchParticipantByFirstName","Search by firstname > It should display the participant by firstname",""
"skipped","Thu Jan 29 22:37:18 UTC 2026","Thu Jan 29 22:37:18 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_Meals","patientWeeklyStatus_Meals",""
