"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 03 01:57:20 UTC 2026","Thu Sep 03 01:57:20 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Thu Sep 03 02:57:01 UTC 2026","Thu Sep 03 02:57:14 UTC 2026","12474","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Yoga selected increases today's total","Logs minutes with Yoga chosen as the activity type and checks today's total updates correctly."
"passed","Thu Sep 03 03:03:22 UTC 2026","Thu Sep 03 03:03:36 UTC 2026","13847","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: Previous period navigation changes the year label",""
"passed","Thu Sep 03 03:41:39 UTC 2026","Thu Sep 03 03:41:39 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"failed","Thu Sep 03 02:46:08 UTC 2026","Thu Sep 03 02:46:13 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Thu Sep 03 03:55:51 UTC 2026","Thu Sep 03 03:55:51 UTC 2026","151","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"failed","Thu Sep 03 04:18:53 UTC 2026","Thu Sep 03 04:19:03 UTC 2026","10044","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Thu Sep 03 02:34:38 UTC 2026","Thu Sep 03 02:34:49 UTC 2026","11454","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 2 (Hold)",""
"broken","Thu Sep 03 02:23:02 UTC 2026","Thu Sep 03 02:23:08 UTC 2026","5464","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Data Tooltip: Hovering on graph data point displays tooltip with recorded value and date",""
"passed","Thu Sep 03 03:42:01 UTC 2026","Thu Sep 03 03:42:05 UTC 2026","3799","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Thu Sep 03 03:45:21 UTC 2026","Thu Sep 03 03:45:21 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Thu Sep 03 02:25:38 UTC 2026","Thu Sep 03 02:25:48 UTC 2026","10045","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness landing page: shows the Daily Check-In and Breathe & Unwind sections",""
"passed","Thu Sep 03 02:05:30 UTC 2026","Thu Sep 03 02:05:33 UTC 2026","3083","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"failed","Thu Sep 03 04:21:56 UTC 2026","Thu Sep 03 04:22:06 UTC 2026","10053","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"passed","Thu Sep 03 03:42:14 UTC 2026","Thu Sep 03 03:42:14 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Thu Sep 03 03:55:23 UTC 2026","Thu Sep 03 03:55:23 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"failed","Thu Sep 03 02:22:23 UTC 2026","Thu Sep 03 02:22:36 UTC 2026","13152","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify values displayed on graph circle data points match the values listed in history list view",""
"broken","Thu Sep 03 02:42:32 UTC 2026","Thu Sep 03 02:42:37 UTC 2026","5072","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Thu Sep 03 03:41:16 UTC 2026","Thu Sep 03 03:41:17 UTC 2026","928","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Thu Sep 03 03:27:40 UTC 2026","Thu Sep 03 03:27:40 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Thu Sep 03 03:38:13 UTC 2026","Thu Sep 03 03:38:39 UTC 2026","25740","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterUnitPersistence","","","Water widget: the unit preference (oz/ml) stays the same when moving between the dashboard and the Water page",""
"passed","Thu Sep 03 03:31:56 UTC 2026","Thu Sep 03 03:32:07 UTC 2026","11195","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the amount logged so far shown on the card matches the account's real data",""
"passed","Thu Sep 03 02:14:52 UTC 2026","Thu Sep 03 02:15:11 UTC 2026","19045","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: daily totals include all 'Other Activity' entries and calculate correctly",""
"passed","Thu Sep 03 03:41:40 UTC 2026","Thu Sep 03 03:41:40 UTC 2026","317","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Thu Sep 03 02:24:12 UTC 2026","Thu Sep 03 02:24:13 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Thu Sep 03 02:12:05 UTC 2026","Thu Sep 03 02:12:14 UTC 2026","8915","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"passed","Thu Sep 03 02:04:51 UTC 2026","Thu Sep 03 02:04:52 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Thu Sep 03 02:24:09 UTC 2026","Thu Sep 03 02:24:10 UTC 2026","884","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Thu Sep 03 02:01:35 UTC 2026","Thu Sep 03 02:01:35 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"skipped","Thu Sep 03 02:03:35 UTC 2026","Thu Sep 03 02:03:35 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Thu Sep 03 03:55:36 UTC 2026","Thu Sep 03 03:55:45 UTC 2026","8128","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Thu Sep 03 02:26:09 UTC 2026","Thu Sep 03 02:26:15 UTC 2026","5757","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default center state shows READY",""
"passed","Thu Sep 03 02:38:28 UTC 2026","Thu Sep 03 02:38:52 UTC 2026","24261","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: opening a recipe from the Recipes card and logging it adds it to today's meal log",""
"passed","Thu Sep 03 03:41:47 UTC 2026","Thu Sep 03 03:41:48 UTC 2026","1077","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"failed","Thu Sep 03 04:21:05 UTC 2026","Thu Sep 03 04:21:15 UTC 2026","10046","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Thu Sep 03 02:24:51 UTC 2026","Thu Sep 03 02:24:51 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Thu Sep 03 03:41:51 UTC 2026","Thu Sep 03 03:41:53 UTC 2026","1950","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Thu Sep 03 03:41:45 UTC 2026","Thu Sep 03 03:41:45 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Thu Sep 03 02:26:58 UTC 2026","Thu Sep 03 02:27:14 UTC 2026","15727","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMutePersistence","","","Mute persistence: muted state survives navigating away and back to Breathe & Unwind",""
"passed","Thu Sep 03 02:04:52 UTC 2026","Thu Sep 03 02:04:52 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Thu Sep 03 02:06:27 UTC 2026","Thu Sep 03 02:06:35 UTC 2026","7722","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Thu Sep 03 03:41:45 UTC 2026","Thu Sep 03 03:41:45 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"skipped","Thu Sep 03 02:03:30 UTC 2026","Thu Sep 03 02:03:30 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Thu Sep 03 03:57:11 UTC 2026","Thu Sep 03 03:57:11 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Thu Sep 03 03:43:11 UTC 2026","Thu Sep 03 03:43:11 UTC 2026","109","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Thu Sep 03 03:27:39 UTC 2026","Thu Sep 03 03:27:40 UTC 2026","119","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Thu Sep 03 02:12:30 UTC 2026","Thu Sep 03 02:12:49 UTC 2026","18245","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Thu Sep 03 03:42:49 UTC 2026","Thu Sep 03 03:42:49 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Thu Sep 03 03:14:00 UTC 2026","Thu Sep 03 03:14:44 UTC 2026","44169","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: switching scenes does not change the ambient audio track",""
"passed","Thu Sep 03 03:15:55 UTC 2026","Thu Sep 03 03:16:09 UTC 2026","13442","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: hiding the tab pauses the background music",""
"passed","Thu Sep 03 03:25:17 UTC 2026","Thu Sep 03 03:25:30 UTC 2026","12857","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetFood","","","Streak Widget Food Segment: logging dinner through direct meal APIs increments Current Streak by one",""
"passed","Thu Sep 03 02:39:06 UTC 2026","Thu Sep 03 02:39:10 UTC 2026","3509","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: Home nav link is marked active while on the dashboard","Checks the Home link in the header carries the active styling class while the dashboard page is open."
"passed","Thu Sep 03 02:42:11 UTC 2026","Thu Sep 03 02:42:11 UTC 2026","35","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Thu Sep 03 03:41:45 UTC 2026","Thu Sep 03 03:41:46 UTC 2026","277","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Thu Sep 03 03:41:33 UTC 2026","Thu Sep 03 03:41:33 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Thu Sep 03 03:45:34 UTC 2026","Thu Sep 03 03:45:44 UTC 2026","9047","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Thu Sep 03 02:01:42 UTC 2026","Thu Sep 03 02:01:47 UTC 2026","5609","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Thu Sep 03 02:54:01 UTC 2026","Thu Sep 03 02:54:07 UTC 2026","5880","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: Add Minutes button is visible","Checks the Add Minutes button on the Mindful Minutes card can be seen on the page."
