"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 22 04:17:16 UTC 2026","Tue Sep 22 04:17:28 UTC 2026","12898","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc2: Editing exercise steps in the user portal is reflected in the Hub widget",""
"broken","Tue Sep 22 04:37:46 UTC 2026","Tue Sep 22 04:38:16 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add Exercise now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Tue Sep 22 04:59:18 UTC 2026","Tue Sep 22 04:59:22 UTC 2026","3873","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"passed","Tue Sep 22 04:52:16 UTC 2026","Tue Sep 22 04:52:16 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Other Details labels",""
"passed","Tue Sep 22 04:28:49 UTC 2026","Tue Sep 22 04:28:56 UTC 2026","7038","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By Name in log class session page",""
"broken","Tue Sep 22 05:14:19 UTC 2026","Tue Sep 22 05:14:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the API's subscription breakdown, when the coach views Outcomes > Subscription Mix, then the Sponsored segment should match",""
"passed","Tue Sep 22 05:22:31 UTC 2026","Tue Sep 22 05:22:46 UTC 2026","14896","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[water_log_delete]","Validates that performing 'water_log_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 22 04:55:30 UTC 2026","Tue Sep 22 04:55:30 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"broken","Tue Sep 22 05:14:19 UTC 2026","Tue Sep 22 05:14:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline registered count from portal B, when a new sponsored user completes onboarding, then registered count should increment",""
"broken","Tue Sep 22 05:14:19 UTC 2026","Tue Sep 22 05:14:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard, when the coach views the Tier 1 / Tier 2 tile, then it should match the API paid tier counts",""
"passed","Tue Sep 22 05:22:54 UTC 2026","Tue Sep 22 05:23:04 UTC 2026","9460","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_create]","Validates that performing 'habit_create' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 22 03:48:58 UTC 2026","Tue Sep 22 03:49:03 UTC 2026","5216","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"passed","Tue Sep 22 05:23:20 UTC 2026","Tue Sep 22 05:23:36 UTC 2026","16290","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_not_done]","Validates that performing 'habit_not_done' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Tue Sep 22 04:30:37 UTC 2026","Tue Sep 22 04:31:07 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"broken","Tue Sep 22 04:40:14 UTC 2026","Tue Sep 22 04:40:34 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify adding two new immunizations (parainfluenza-3 and yellow fever) to patient profile and checking status save",""
"passed","Tue Sep 22 05:12:35 UTC 2026","Tue Sep 22 05:12:37 UTC 2026","1244","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"passed","Tue Sep 22 04:52:11 UTC 2026","Tue Sep 22 04:52:11 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Baseline Health Data labels",""
"passed","Tue Sep 22 04:19:09 UTC 2026","Tue Sep 22 04:19:27 UTC 2026","18361","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc3: Deleting a weight in the user portal is reflected in the Hub Weight History widget",""
"passed","Tue Sep 22 03:52:24 UTC 2026","Tue Sep 22 03:52:24 UTC 2026","828","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Tue Sep 22 04:44:00 UTC 2026","Tue Sep 22 04:44:01 UTC 2026","1262","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p1: Login to coach portal with valid credentials — Expected: Coach dashboard is displayed after successful login",""
"passed","Tue Sep 22 04:29:31 UTC 2026","Tue Sep 22 04:29:43 UTC 2026","12286","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding only weight and attendance date",""
"broken","Tue Sep 22 05:14:39 UTC 2026","Tue Sep 22 05:14:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a baseline trial count from portal B, when a new trial user completes onboarding, then trial count should increment",""
"passed","Tue Sep 22 05:26:42 UTC 2026","Tue Sep 22 05:27:42 UTC 2026","60000","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.communication","test_communication_notification_chain","TestCommunicationNotificationChain","","","Given a communication was created, when the participant's communication list is fetched, then it should contain the created communication",""
"passed","Tue Sep 22 04:48:45 UTC 2026","Tue Sep 22 04:48:47 UTC 2026","1662","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p57: Body Composition — Open list view from activity card — Expected: Body Composition history table is displayed in list view",""
"passed","Tue Sep 22 04:46:44 UTC 2026","Tue Sep 22 04:46:52 UTC 2026","7984","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p30: Blood pressure list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Tue Sep 22 03:45:40 UTC 2026","Tue Sep 22 03:45:41 UTC 2026","558","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the Program Week is calculated correctly",""
"passed","Tue Sep 22 05:08:22 UTC 2026","Tue Sep 22 05:08:33 UTC 2026","11087","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji[chromium]",""
"passed","Tue Sep 22 03:46:19 UTC 2026","Tue Sep 22 03:46:19 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the zero average weight loss is displayed correctly",""
"passed","Tue Sep 22 04:58:17 UTC 2026","Tue Sep 22 04:58:17 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"passed","Tue Sep 22 04:52:09 UTC 2026","Tue Sep 22 04:52:09 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Tue Sep 22 04:49:22 UTC 2026","Tue Sep 22 04:49:22 UTC 2026","115","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"failed","Tue Sep 22 04:57:00 UTC 2026","Tue Sep 22 04:57:11 UTC 2026","10835","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to True and verify refreshed recent timestamp",""
"broken","Tue Sep 22 04:34:44 UTC 2026","Tue Sep 22 04:35:14 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate clicking on partially achieved week1 circle should open a modal and header==Week 1",""
"passed","Tue Sep 22 05:12:37 UTC 2026","Tue Sep 22 05:12:45 UTC 2026","7973","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_admin[chromium]",""
"passed","Tue Sep 22 05:26:21 UTC 2026","Tue Sep 22 05:26:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_portal_b_target_weight_matches_onboarding_expectation",""
"passed","Tue Sep 22 05:25:42 UTC 2026","Tue Sep 22 05:25:49 UTC 2026","7873","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[withings_sync_auto]","Validates that performing 'withings_sync_auto' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"passed","Tue Sep 22 03:47:16 UTC 2026","Tue Sep 22 03:47:27 UTC 2026","11576","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is zero when no weight data is present for that cohort",""
"passed","Tue Sep 22 05:16:10 UTC 2026","Tue Sep 22 05:16:19 UTC 2026","9630","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_pressure_add]","Validates that performing 'blood_pressure_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 22 04:52:16 UTC 2026","Tue Sep 22 04:52:16 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Other Details labels",""
"passed","Tue Sep 22 04:22:36 UTC 2026","Tue Sep 22 04:22:51 UTC 2026","14434","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user shouldn't see Learn courses/learn tab until course is assigned on user level or on cohort level",""
"broken","Tue Sep 22 05:03:09 UTC 2026","Tue Sep 22 05:03:20 UTC 2026","10896","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Posting Message","Add a discussion post via API and verify it appears in the Group Interaction table using 'Today's Count' to bypass pagination limits"
"passed","Tue Sep 22 05:03:47 UTC 2026","Tue Sep 22 05:03:50 UTC 2026","3589","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p5: Validate sent message - sender, content matches what was sent, and timestamp matches system timezone",""
"failed","Tue Sep 22 05:11:13 UTC 2026","Tue Sep 22 05:11:14 UTC 2026","1399","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"passed","Tue Sep 22 04:45:29 UTC 2026","Tue Sep 22 04:45:32 UTC 2026","2708","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p17: Exercise API — Verify Other category entry nonsteps_mins=12 saved in p16 exists in GET /exercises — Expected: Entry found with nonsteps_mins=12 and steps=null",""
"passed","Tue Sep 22 04:01:04 UTC 2026","Tue Sep 22 04:01:06 UTC 2026","2018","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Tue Sep 22 05:00:04 UTC 2026","Tue Sep 22 05:00:06 UTC 2026","2019","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC015_card_display_correctness[chromium]","TC015: No Today card is a past meeting. TC021: Times are in 12-hour AM/PM format."
"passed","Tue Sep 22 05:22:46 UTC 2026","Tue Sep 22 05:22:54 UTC 2026","7998","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[mindfulness_log_add]","Validates that performing 'mindfulness_log_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 22 05:25:49 UTC 2026","Tue Sep 22 05:25:57 UTC 2026","7936","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[garmin_sync_auto]","Validates that performing 'garmin_sync_auto' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"passed","Tue Sep 22 05:26:42 UTC 2026","Tue Sep 22 05:26:42 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.communication","test_communication_notification_chain","TestCommunicationNotificationChain","","","Given a communication request payload, when sent, then the response should reflect the expected channel/subject/message",""
"broken","Tue Sep 22 05:14:19 UTC 2026","Tue Sep 22 05:14:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given valid sponsored user data, when registered, then registration should return a token and success message",""
