"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Nov 06 21:38:48 UTC 2025","Thu Nov 06 21:39:20 UTC 2025","32481","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddWeightAttendanceDateAndPAAndLFAndMUPIn_Person","Add weight,attendance date and PA And LF And MUP In Person Mode",""
"passed","Thu Nov 06 20:47:06 UTC 2025","Thu Nov 06 20:47:10 UTC 2025","3803","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddDocumentTitleRequired","Add Title Required",""
"passed","Thu Nov 06 21:33:17 UTC 2025","Thu Nov 06 21:33:17 UTC 2025","234","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfileHealthProviders","CoachesPortal.PatientDetails.PatientProfileHealthProviders","verifyHealthProvider","verify HealthProvider for Ethylen",""
"passed","Thu Nov 06 20:47:53 UTC 2025","Thu Nov 06 20:48:02 UTC 2025","9195","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddVideoTitleRequired","Add Title Required",""
"passed","Thu Nov 06 20:58:49 UTC 2025","Thu Nov 06 20:58:50 UTC 2025","992","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case19","test1 > Given I am logged in as coach, I am validating Edit Post- Description only- Success","test1 > Given I am logged in as coach, I am validating Edit Post- Description only- Success"
"passed","Thu Nov 06 22:00:47 UTC 2025","Thu Nov 06 22:01:00 UTC 2025","12314","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","male_female_card_with_update_to_female","test1 > Given I am logged in as customer admin, I am validating online cohort 'dashboard-card=male_female_card_with_update_to_female","test1 > Given I am logged in as customer admin, I am validating online cohort 'dashboard-card=male_female_card_with_update_to_female"
"passed","Thu Nov 06 21:48:57 UTC 2025","Thu Nov 06 21:49:04 UTC 2025","6478","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","hbA1cHistory","test7 > Given I am logged in as coach, wehn I am on adding hba1c from user Dashboard, Then I should be able to see added hba1c on Hba1c graph","coach login - user/patient/partcipant dashboard validation"
"broken","Thu Nov 06 21:56:07 UTC 2025","Thu Nov 06 21:56:30 UTC 2025","22609","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test13_addrulesforprogram","And user is able to add the rule for program level",""
"passed","Thu Nov 06 20:39:46 UTC 2025","Thu Nov 06 20:39:50 UTC 2025","3408","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case25","Average BP of Participants graph navigation and extraction of tooltips.",""
"passed","Thu Nov 06 21:18:28 UTC 2025","Thu Nov 06 21:18:29 UTC 2025","936","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","editverifyProgramDetailsWithIsActive","test1 > Given I am logged in as customer admin, verify cancel and update buttons are present for program details","test1 > Given I am logged in as customer admin, verify cancel and update buttons are present for program details"
"passed","Thu Nov 06 21:35:26 UTC 2025","Thu Nov 06 21:35:26 UTC 2025","184","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifySDOHPage","Verify SDOH page legends",""
"passed","Thu Nov 06 21:33:26 UTC 2025","Thu Nov 06 21:33:31 UTC 2025","5141","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyM1completionTrend","All cohort dashboard for project power - M1 completion % Trend",""
"failed","Thu Nov 06 21:12:35 UTC 2025","Thu Nov 06 21:12:38 UTC 2025","3291","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case44","test1 > Given I am logged in as customerAdmin, validate disenrolled date on list page","test1 > Given I am logged in as customerAdmin, validate disenrolled date on list page"
"passed","Thu Nov 06 20:39:09 UTC 2025","Thu Nov 06 20:39:11 UTC 2025","2321","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case11","Coach Interactions by Participants- click on participant and navigate to dashboard.",""
"passed","Thu Nov 06 21:21:09 UTC 2025","Thu Nov 06 21:21:14 UTC 2025","4619","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyAddCurrentDateBloodPressure","Verify user as Ethelyn in useractivities tab and add current date blood pressure",""
"passed","Thu Nov 06 21:49:16 UTC 2025","Thu Nov 06 21:49:16 UTC 2025","437","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","habitCard_NotDone","test16 > Given I am logged in as coach, when I am on adding a habit for the user, Then I should be able to see added habit and as 'NOT DONE' on Habits graph","coach login - user/patient/partcipant dashboard validation"
"passed","Thu Nov 06 20:40:05 UTC 2025","Thu Nov 06 20:40:06 UTC 2025","1574","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case29","Office Hours Participant click- dashboard navigation.",""
"broken","Thu Nov 06 21:44:54 UTC 2025","Thu Nov 06 21:45:27 UTC 2025","33295","HabitNuCoachPortalSuite","Milestones","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","test11","Given I have achieved M0 & M1, M2, M3, M4, M5(1st & 2ndgreen), When I achieve Weekly Meaningful Engagement for week8, Then I should be able to achieve M5",""
"failed","Thu Nov 06 21:04:51 UTC 2025","Thu Nov 06 21:05:01 UTC 2025","10212","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.payWall","CoachesPortal.payWall","testFilterSubscriptions","COP-T397–399: Validate subscription filters",""
"skipped","Thu Nov 06 21:46:01 UTC 2025","Thu Nov 06 21:46:01 UTC 2025","0","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test3_currentcohort_dashboard","And user is navigated to current cohort dashboard",""
"passed","Thu Nov 06 21:12:38 UTC 2025","Thu Nov 06 21:12:39 UTC 2025","301","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case46","test1 > Given I am logged in as customerAdmin, hover over milestone dot to validate disenrolled state text","test1 > Given I am logged in as customerAdmin, hover over milestone dot to validate disenrolled state text"
"passed","Thu Nov 06 22:07:21 UTC 2025","Thu Nov 06 22:07:21 UTC 2025","849","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case6","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by user' option","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by user' option"
"passed","Thu Nov 06 21:18:03 UTC 2025","Thu Nov 06 21:18:06 UTC 2025","2691","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCallDetails","test1 > Given I am logged in as coach, updateAndVerifyCallDetails","test1 > Given I am logged in as coach, updateAndVerifyCallDetails"
"passed","Thu Nov 06 21:22:23 UTC 2025","Thu Nov 06 21:22:35 UTC 2025","12644","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyAndAddYesterdayBloodSugar","Verify user as Ethelyn in useractivities tab and add past date blood sugar",""
"passed","Thu Nov 06 22:07:37 UTC 2025","Thu Nov 06 22:07:45 UTC 2025","7430","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case7","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with ALL option, when user adds weightt","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with ALL option, when user adds weightt"
"passed","Thu Nov 06 21:41:34 UTC 2025","Thu Nov 06 21:41:36 UTC 2025","2155","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case4","Creating tags for Sleep",""
"passed","Thu Nov 06 21:38:11 UTC 2025","Thu Nov 06 21:38:28 UTC 2025","17086","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddWeightAttendanceDateAndPA","Add weight,attendance date and PA",""
"passed","Thu Nov 06 21:11:59 UTC 2025","Thu Nov 06 21:12:00 UTC 2025","313","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case22","test1 > Given I am logged in as coach, Actions- Request form survey and Reset password should be displayed.","test1 > Given I am logged in as coach, Actions- Request form survey and Reset password should be displayed."
"passed","Thu Nov 06 21:35:23 UTC 2025","Thu Nov 06 21:35:23 UTC 2025","109","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCohortWeightLossTrendFor6months","All cohort dashboard for project power - Cohort Weight Loss trend - 6months",""
"passed","Thu Nov 06 21:32:47 UTC 2025","Thu Nov 06 21:32:48 UTC 2025","149","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePayerType","CoachesPortal.PatientDetails.PatientProfilePayerType","verifyPayerType","verify PayerType for Ethylen",""
"passed","Thu Nov 06 21:53:57 UTC 2025","Thu Nov 06 21:53:57 UTC 2025","417","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","habitCard_NotDone","test16 > Given I am logged in as admin, when I am on adding a habit for the user, Then I should be able to see added habit and as 'NOT DONE' on Habits graph","admin login - user/patient/partcipant dashboard validation"
"passed","Thu Nov 06 22:05:52 UTC 2025","Thu Nov 06 22:05:52 UTC 2025","246","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","AttendanceByparticipantsGraph","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'AttendanceByparticipantsGraph","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'AttendanceByparticipantsGraph"
"broken","Thu Nov 06 21:03:39 UTC 2025","Thu Nov 06 21:03:49 UTC 2025","10224","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.payWall","CoachesPortal.payWall","testCreateAnnualPaymentPlan","COP-T388B: Create Annual Payment Plan",""
"passed","Thu Nov 06 21:57:21 UTC 2025","Thu Nov 06 21:57:21 UTC 2025","82","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test18_deleteuser","delete rule",""
"skipped","Thu Nov 06 21:46:01 UTC 2025","Thu Nov 06 21:46:01 UTC 2025","1","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test16_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Thu Nov 06 21:36:03 UTC 2025","Thu Nov 06 21:36:09 UTC 2025","5794","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyDemographicsParticipantCountByState","Demographics page - Participant Count by State",""
"broken","Thu Nov 06 21:49:04 UTC 2025","Thu Nov 06 21:49:09 UTC 2025","5558","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","bloodPressureHistory","test8 > Given I am logged in as coach, wehn I am on adding bloodpressure from user Dashboard, Then I should be able to see added bloodpressure on bloodpressureHistory graph","coach login - user/patient/partcipant dashboard validation"
"broken","Thu Nov 06 21:04:41 UTC 2025","Thu Nov 06 21:04:51 UTC 2025","10214","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.payWall","CoachesPortal.payWall","testViewSubscriptionDetails","COP-T396: View subscription details",""
"passed","Thu Nov 06 20:57:56 UTC 2025","Thu Nov 06 20:57:57 UTC 2025","287","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","verifyFileIsNotBroken","test1 > Given I am logged in as coach, I am validating verify file is not broken","test1 > Given I am logged in as coach, I am validating verify file is not broken"
"passed","Thu Nov 06 21:12:12 UTC 2025","Thu Nov 06 21:12:13 UTC 2025","1367","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case35","test1 > Given I am logged in as customerAdmin, Remove Cohort for a user.","test1 > Given I am logged in as customerAdmin, Remove Cohort for a user."
"passed","Thu Nov 06 21:18:15 UTC 2025","Thu Nov 06 21:18:15 UTC 2025","6","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateCurrentGender","test1 > Given I am logged in as coach, Current Gender","test1 > Given I am logged in as coach, Current Gender"
"passed","Thu Nov 06 21:19:26 UTC 2025","Thu Nov 06 21:19:28 UTC 2025","2646","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCallDetails","test1 > Given I am logged in as customer admin, updateAndVerifyCallDetails","test1 > Given I am logged in as customer admin, updateAndVerifyCallDetails"
"passed","Thu Nov 06 22:05:52 UTC 2025","Thu Nov 06 22:06:15 UTC 2025","23342","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","latestHba1cGraph","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'latestHba1cGraph","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'latestHba1cGraph"
"broken","Thu Nov 06 21:55:03 UTC 2025","Thu Nov 06 21:55:11 UTC 2025","8025","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_AFterMeal_Blood_Sugar","test21 > Given I am logged in as admin, wehn I am on Participants dashboard page, when I add bloodsugar AFTER-MEAL type, Then I should be able to see the added data on dashboard card==Last_AfterMeal_Blood_Sugar","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"skipped","Thu Nov 06 22:09:10 UTC 2025","Thu Nov 06 22:09:10 UTC 2025","0","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test16_verifyBloodSugarByPatientsWithCalenderDefaultWeek","Verify Blood Sugar by Patients with Calender as week selection as current week by default",""
