"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 24 20:24:09 UTC 2026","Wed Jun 24 20:24:10 UTC 2026","1082","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Wed Jun 24 20:38:07 UTC 2026","Wed Jun 24 20:38:08 UTC 2026","1111","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Wed Jun 24 20:52:14 UTC 2026","Wed Jun 24 20:52:14 UTC 2026","187","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Wed Jun 24 20:28:19 UTC 2026","Wed Jun 24 20:28:23 UTC 2026","4165","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Wed Jun 24 20:57:52 UTC 2026","Wed Jun 24 20:57:54 UTC 2026","2256","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Wed Jun 24 20:16:45 UTC 2026","Wed Jun 24 20:16:46 UTC 2026","346","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Wed Jun 24 20:46:46 UTC 2026","Wed Jun 24 20:46:47 UTC 2026","1648","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify Recipe Card Elements Are Displayed Correctly",""
"passed","Wed Jun 24 20:38:17 UTC 2026","Wed Jun 24 20:38:19 UTC 2026","1806","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Wed Jun 24 20:14:50 UTC 2026","Wed Jun 24 20:15:26 UTC 2026","36389","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMealsProgressBarByAddingFood","Verify that Meals progress updates correctly when food is added across current-week days.",""
"passed","Wed Jun 24 20:12:22 UTC 2026","Wed Jun 24 20:12:27 UTC 2026","4944","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testProjectPowerRegisterNavigation","Validate Register navigation on Project Power opens the ADA Project Power page in a new tab and displays expected branding elements.",""
"passed","Wed Jun 24 20:18:53 UTC 2026","Wed Jun 24 20:18:57 UTC 2026","3827","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"passed","Wed Jun 24 20:34:16 UTC 2026","Wed Jun 24 20:34:17 UTC 2026","1196","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Log My Meal Group to Breakfast",""
"passed","Wed Jun 24 20:20:40 UTC 2026","Wed Jun 24 20:20:41 UTC 2026","1233","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3_verifyPlaceholderText","[MAIN CARD] Verify Set Target modal placeholder text displays correctly for systolic and diastolic input fields",""
"passed","Wed Jun 24 20:53:43 UTC 2026","Wed Jun 24 20:53:47 UTC 2026","3801","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Wed Jun 24 20:54:37 UTC 2026","Wed Jun 24 20:54:37 UTC 2026","159","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Wed Jun 24 20:55:31 UTC 2026","Wed Jun 24 20:55:35 UTC 2026","4070","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"passed","Wed Jun 24 20:17:04 UTC 2026","Wed Jun 24 20:17:05 UTC 2026","184","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Wed Jun 24 20:16:22 UTC 2026","Wed Jun 24 20:16:23 UTC 2026","1312","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Wed Jun 24 20:12:57 UTC 2026","Wed Jun 24 20:12:59 UTC 2026","1802","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify that Set Targets page loads and allows counter changes, unit toggle updates, and save action.",""
"passed","Wed Jun 24 20:57:43 UTC 2026","Wed Jun 24 20:57:45 UTC 2026","1064","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Wed Jun 24 20:29:59 UTC 2026","Wed Jun 24 20:30:02 UTC 2026","3283","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section",""
"passed","Wed Jun 24 20:16:48 UTC 2026","Wed Jun 24 20:16:50 UTC 2026","1242","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Wed Jun 24 20:58:12 UTC 2026","Wed Jun 24 20:58:13 UTC 2026","350","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Jun 24 20:32:19 UTC 2026","Wed Jun 24 20:32:32 UTC 2026","12790","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Wed Jun 24 20:37:56 UTC 2026","Wed Jun 24 20:37:57 UTC 2026","611","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Wed Jun 24 20:48:55 UTC 2026","Wed Jun 24 20:48:56 UTC 2026","1387","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","Verify User Can Log a Custom Recipe as a Meal",""
"passed","Wed Jun 24 20:39:32 UTC 2026","Wed Jun 24 20:39:37 UTC 2026","5004","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Configure Dietary Restrictions Preference",""
"passed","Wed Jun 24 20:31:12 UTC 2026","Wed Jun 24 20:31:12 UTC 2026","193","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Wed Jun 24 20:48:47 UTC 2026","Wed Jun 24 20:48:50 UTC 2026","2442","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","Verify User Can Create a Custom Recipe",""
"passed","Wed Jun 24 20:35:20 UTC 2026","Wed Jun 24 20:35:30 UTC 2026","10629","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add Food Item to Lunch Section",""
"failed","Wed Jun 24 20:52:38 UTC 2026","Wed Jun 24 20:52:39 UTC 2026","206","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","Verify User Details in Coach Dashboard",""
"passed","Wed Jun 24 20:17:56 UTC 2026","Wed Jun 24 20:18:03 UTC 2026","6416","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Wed Jun 24 20:28:42 UTC 2026","Wed Jun 24 20:28:52 UTC 2026","10169","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"passed","Wed Jun 24 20:52:14 UTC 2026","Wed Jun 24 20:52:14 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Verify Edamam Attribution Link",""
"passed","Wed Jun 24 20:57:14 UTC 2026","Wed Jun 24 20:57:14 UTC 2026","237","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"passed","Wed Jun 24 20:31:11 UTC 2026","Wed Jun 24 20:31:11 UTC 2026","264","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Wed Jun 24 20:18:57 UTC 2026","Wed Jun 24 20:18:57 UTC 2026","829","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Wed Jun 24 20:57:18 UTC 2026","Wed Jun 24 20:57:24 UTC 2026","5964","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Wed Jun 24 20:28:23 UTC 2026","Wed Jun 24 20:28:26 UTC 2026","2735","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Wed Jun 24 20:38:19 UTC 2026","Wed Jun 24 20:38:26 UTC 2026","7361","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Wed Jun 24 20:16:54 UTC 2026","Wed Jun 24 20:16:54 UTC 2026","250","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Wed Jun 24 20:38:15 UTC 2026","Wed Jun 24 20:38:15 UTC 2026","689","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Wed Jun 24 20:57:08 UTC 2026","Wed Jun 24 20:57:14 UTC 2026","6128","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Wed Jun 24 20:29:58 UTC 2026","Wed Jun 24 20:29:59 UTC 2026","1094","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit - enter target more than 1440 and assert messages",""
"passed","Wed Jun 24 20:28:03 UTC 2026","Wed Jun 24 20:28:05 UTC 2026","1603","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Wed Jun 24 20:22:23 UTC 2026","Wed Jun 24 20:22:25 UTC 2026","1889","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case3","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current year current date ",""
"passed","Wed Jun 24 20:26:08 UTC 2026","Wed Jun 24 20:26:13 UTC 2026","5128","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Wed Jun 24 20:21:22 UTC 2026","Wed Jun 24 20:21:23 UTC 2026","530","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Wed Jun 24 20:31:36 UTC 2026","Wed Jun 24 20:31:40 UTC 2026","4503","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Wed Jun 24 20:46:55 UTC 2026","Wed Jun 24 20:46:57 UTC 2026","2187","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Wed Jun 24 20:16:20 UTC 2026","Wed Jun 24 20:16:22 UTC 2026","1611","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Wed Jun 24 20:14:45 UTC 2026","Wed Jun 24 20:14:50 UTC 2026","4916","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify that updated target values are saved and reflected on Home cards after refresh.",""
"passed","Wed Jun 24 20:57:14 UTC 2026","Wed Jun 24 20:57:14 UTC 2026","148","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Wed Jun 24 20:20:46 UTC 2026","Wed Jun 24 20:20:48 UTC 2026","1822","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"broken","Wed Jun 24 20:29:24 UTC 2026","Wed Jun 24 20:29:35 UTC 2026","10517","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Wed Jun 24 20:21:41 UTC 2026","Wed Jun 24 20:21:41 UTC 2026","349","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Wed Jun 24 20:26:24 UTC 2026","Wed Jun 24 20:26:33 UTC 2026","9309","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"passed","Wed Jun 24 20:24:08 UTC 2026","Wed Jun 24 20:24:09 UTC 2026","282","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Wed Jun 24 20:31:33 UTC 2026","Wed Jun 24 20:31:36 UTC 2026","2595","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Wed Jun 24 20:47:18 UTC 2026","Wed Jun 24 20:47:47 UTC 2026","29173","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","Verify Removing Favorite From Favorites Section Updates Recipe List",""
"passed","Wed Jun 24 20:40:55 UTC 2026","Wed Jun 24 20:40:56 UTC 2026","1415","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Log Generated Recipe",""
"passed","Wed Jun 24 20:27:42 UTC 2026","Wed Jun 24 20:28:03 UTC 2026","21757","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"passed","Wed Jun 24 20:24:07 UTC 2026","Wed Jun 24 20:24:07 UTC 2026","197","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
"passed","Wed Jun 24 20:20:48 UTC 2026","Wed Jun 24 20:20:50 UTC 2026","1836","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case8_setValidTarget","[MAIN CARD] Verify successful setting of valid blood pressure target values via Set Target button",""
"passed","Wed Jun 24 20:57:48 UTC 2026","Wed Jun 24 20:57:48 UTC 2026","168","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Wed Jun 24 20:57:48 UTC 2026","Wed Jun 24 20:57:49 UTC 2026","117","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Wed Jun 24 20:41:36 UTC 2026","Wed Jun 24 20:41:40 UTC 2026","4149","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16_LogDietTypeRecipe","Log Recipe Generated from Diet Type Preferences",""
"passed","Wed Jun 24 20:26:13 UTC 2026","Wed Jun 24 20:26:17 UTC 2026","4472","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Wed Jun 24 20:26:35 UTC 2026","Wed Jun 24 20:26:35 UTC 2026","97","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Wed Jun 24 20:57:14 UTC 2026","Wed Jun 24 20:57:15 UTC 2026","601","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Wed Jun 24 20:51:06 UTC 2026","Wed Jun 24 20:51:08 UTC 2026","1445","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Verify Added Food Appears in Frequent Foods Section",""
"passed","Wed Jun 24 20:37:57 UTC 2026","Wed Jun 24 20:37:58 UTC 2026","1148","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Wed Jun 24 20:21:09 UTC 2026","Wed Jun 24 20:21:10 UTC 2026","531","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Wed Jun 24 20:57:50 UTC 2026","Wed Jun 24 20:57:52 UTC 2026","2180","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Wed Jun 24 20:24:10 UTC 2026","Wed Jun 24 20:24:24 UTC 2026","14168","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Wed Jun 24 20:12:33 UTC 2026","Wed Jun 24 20:12:33 UTC 2026","86","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify that Home, Food, Health, Learn or Videos, and Habits links are visible in the main navigation.",""
"passed","Wed Jun 24 20:17:20 UTC 2026","Wed Jun 24 20:17:20 UTC 2026","169","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"passed","Wed Jun 24 20:37:12 UTC 2026","Wed Jun 24 20:37:18 UTC 2026","6265","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","Edit Existing My Meal Group, Remove Items, and Cancel Changes",""
"passed","Wed Jun 24 20:51:13 UTC 2026","Wed Jun 24 20:51:13 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Search and Add Recipe Food",""
"passed","Wed Jun 24 20:31:20 UTC 2026","Wed Jun 24 20:31:22 UTC 2026","1037","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Wed Jun 24 20:52:07 UTC 2026","Wed Jun 24 20:52:11 UTC 2026","3256","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Edit Custom Food Logged in Dinner",""
"passed","Wed Jun 24 20:21:41 UTC 2026","Wed Jun 24 20:21:42 UTC 2026","238","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"broken","Wed Jun 24 20:56:02 UTC 2026","Wed Jun 24 20:56:05 UTC 2026","2710","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Wed Jun 24 20:16:46 UTC 2026","Wed Jun 24 20:16:46 UTC 2026","171","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"failed","Wed Jun 24 20:11:59 UTC 2026","Wed Jun 24 20:12:06 UTC 2026","6607","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","Validate end-to-end password reset flow and key messages: 'Passwords do not match' and success text 'Password successfuly updated', then store used reset link for reuse validation.",""
"passed","Wed Jun 24 20:17:20 UTC 2026","Wed Jun 24 20:17:20 UTC 2026","149","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"broken","Wed Jun 24 20:24:32 UTC 2026","Wed Jun 24 20:24:43 UTC 2026","11186","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"passed","Wed Jun 24 20:35:40 UTC 2026","Wed Jun 24 20:35:51 UTC 2026","10587","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add Food Item to Snacks Section",""
"passed","Wed Jun 24 20:27:31 UTC 2026","Wed Jun 24 20:27:31 UTC 2026","131","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"broken","Wed Jun 24 20:27:11 UTC 2026","Wed Jun 24 20:27:21 UTC 2026","10165","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"passed","Wed Jun 24 20:57:27 UTC 2026","Wed Jun 24 20:57:30 UTC 2026","2650","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Wed Jun 24 20:57:58 UTC 2026","Wed Jun 24 20:58:06 UTC 2026","8574","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"passed","Wed Jun 24 20:55:35 UTC 2026","Wed Jun 24 20:55:36 UTC 2026","229","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
