"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Sep 17 03:27:38 UTC 2026","Thu Sep 17 03:28:25 UTC 2026","47360","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralLearn","","","Learn: weekly curriculum shows real video/handout counts","On the Learn page, checks the current week's card shows a real Videos count, confirming actual curriculum content loaded."
"passed","Thu Sep 17 04:28:48 UTC 2026","Thu Sep 17 04:28:48 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Thu Sep 17 04:28:40 UTC 2026","Thu Sep 17 04:28:40 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Thu Sep 17 04:27:48 UTC 2026","Thu Sep 17 04:27:48 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Thu Sep 17 03:53:42 UTC 2026","Thu Sep 17 03:54:13 UTC 2026","30774","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the sound icon mutes background music immediately",""
"passed","Thu Sep 17 04:30:02 UTC 2026","Thu Sep 17 04:30:02 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Thu Sep 17 04:03:41 UTC 2026","Thu Sep 17 04:03:51 UTC 2026","10411","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood pressure increments Current Streak by one",""
"passed","Thu Sep 17 04:28:48 UTC 2026","Thu Sep 17 04:28:48 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Thu Sep 17 04:28:32 UTC 2026","Thu Sep 17 04:28:32 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Thu Sep 17 04:39:02 UTC 2026","Thu Sep 17 04:39:02 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Thu Sep 17 04:30:11 UTC 2026","Thu Sep 17 04:30:14 UTC 2026","3465","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Thu Sep 17 02:53:13 UTC 2026","Thu Sep 17 02:53:20 UTC 2026","6632","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Carbs macro label is visible","Checks the day-level Carbs macro label is visible in the nutrient summary."
"passed","Thu Sep 17 04:29:59 UTC 2026","Thu Sep 17 04:30:02 UTC 2026","2427","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Thu Sep 17 02:07:19 UTC 2026","Thu Sep 17 02:07:19 UTC 2026","42","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamCommentsAndReactions","","","Verify that the Comment button only appears after interacting with the comment input","Confirms the Comment button is absent before the comment input is focused, and appears once it is clicked."
"passed","Thu Sep 17 01:49:38 UTC 2026","Thu Sep 17 01:49:41 UTC 2026","2842","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Thu Sep 17 03:26:05 UTC 2026","Thu Sep 17 03:26:12 UTC 2026","7157","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: Exercise card title and history button are both visible","On the Health page, checks the Exercise card title and its history (view past entries) button are both visible."
"passed","Thu Sep 17 04:30:19 UTC 2026","Thu Sep 17 04:30:19 UTC 2026","158","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Thu Sep 17 03:14:41 UTC 2026","Thu Sep 17 03:14:54 UTC 2026","13446","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Breakfast macro labels remain visible on a historical date","Checks the Breakfast Carbs/Protein/Fat labels are still visible after navigating to a past date."
"passed","Thu Sep 17 03:22:45 UTC 2026","Thu Sep 17 03:22:57 UTC 2026","12115","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the View Logs meal tabs still work after a reload","Checks switching to the Lunch tab on View Logs still works correctly after a full page reload."
"passed","Thu Sep 17 04:13:20 UTC 2026","Thu Sep 17 04:13:33 UTC 2026","13454","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: far-future event shows forward-arrow / details affordance",""
"passed","Thu Sep 17 04:30:23 UTC 2026","Thu Sep 17 04:30:23 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Thu Sep 17 03:37:39 UTC 2026","Thu Sep 17 03:38:18 UTC 2026","38993","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging a different mood the same day updates today's calendar entry to the latest mood",""
"passed","Thu Sep 17 04:28:40 UTC 2026","Thu Sep 17 04:28:40 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Thu Sep 17 02:14:36 UTC 2026","Thu Sep 17 02:14:38 UTC 2026","1657","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Thu Sep 17 04:27:47 UTC 2026","Thu Sep 17 04:27:47 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Thu Sep 17 04:36:23 UTC 2026","Thu Sep 17 04:36:29 UTC 2026","5107","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"passed","Thu Sep 17 04:16:57 UTC 2026","Thu Sep 17 04:17:06 UTC 2026","9671","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: clicking the card opens the Water page under Food",""
"passed","Thu Sep 17 02:35:37 UTC 2026","Thu Sep 17 02:35:38 UTC 2026","1664","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
"passed","Thu Sep 17 02:13:05 UTC 2026","Thu Sep 17 02:13:37 UTC 2026","31991","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that a Coach's post displays the Coach's display name","Confirms a post authored by a Coach shows the Coach's configured display name."
"passed","Thu Sep 17 03:32:32 UTC 2026","Thu Sep 17 03:32:39 UTC 2026","6874","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is enabled once a valid custom value is entered","Selects Custom duration and types a valid number of minutes, and checks the Save button becomes enabled."
"passed","Thu Sep 17 02:06:39 UTC 2026","Thu Sep 17 02:06:40 UTC 2026","622","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that dragging the description textarea's resize handle increases its height","Drags the native resize handle at the bottom-right corner of the description textarea and confirms its rendered height increases."
"passed","Thu Sep 17 02:57:49 UTC 2026","Thu Sep 17 02:57:59 UTC 2026","9158","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Lunch increment button increases the quantity","Checks clicking the increment (+) button raises the Lunch item's quantity above the default of 1."
"passed","Thu Sep 17 01:55:56 UTC 2026","Thu Sep 17 01:56:15 UTC 2026","19296","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Thu Sep 17 04:32:01 UTC 2026","Thu Sep 17 04:32:01 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Thu Sep 17 01:50:35 UTC 2026","Thu Sep 17 01:50:45 UTC 2026","9857","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a user has liked a post, when the page is refreshed, then the like should still be visible",""
"passed","Thu Sep 17 03:55:04 UTC 2026","Thu Sep 17 03:55:20 UTC 2026","15773","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: hiding the tab pauses the background music",""
"passed","Thu Sep 17 03:08:03 UTC 2026","Thu Sep 17 03:08:17 UTC 2026","13997","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing No on Snacks keeps the item","Checks clicking No on the Snacks delete confirmation leaves the item count unchanged."
"passed","Thu Sep 17 03:28:36 UTC 2026","Thu Sep 17 03:28:39 UTC 2026","2251","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 08:00 should be Good morning",""
"passed","Thu Sep 17 04:28:48 UTC 2026","Thu Sep 17 04:28:48 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Thu Sep 17 02:55:37 UTC 2026","Thu Sep 17 02:55:45 UTC 2026","7288","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search for an exact food name returns results","Checks searching Dinner foods for 'apple' returns at least one matching result."
"passed","Thu Sep 17 04:31:26 UTC 2026","Thu Sep 17 04:31:36 UTC 2026","9906","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Thu Sep 17 02:35:28 UTC 2026","Thu Sep 17 02:35:30 UTC 2026","2196","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Health Home Graph Update: Adding new tobacco entry immediately updates widget current value to 5",""
"passed","Thu Sep 17 03:03:20 UTC 2026","Thu Sep 17 03:03:44 UTC 2026","24674","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Snacks items accumulate in the Snacks total","Checks logging two Snacks items in succession strictly increases the Snacks total each time."
"passed","Thu Sep 17 04:38:15 UTC 2026","Thu Sep 17 04:38:15 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Thu Sep 17 02:41:00 UTC 2026","Thu Sep 17 02:41:09 UTC 2026","8605","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Transition Bell toggle switches OFF and back ON",""
"passed","Thu Sep 17 04:51:57 UTC 2026","Thu Sep 17 04:52:01 UTC 2026","4712","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaDisenrollFlow","","","Logging in with a disenrolled account shows the 'Account is deactivated' error","Logs in with a permanently disenrolled account and verifies the deactivated-account error."
"failed","Thu Sep 17 02:35:00 UTC 2026","Thu Sep 17 02:35:15 UTC 2026","14855","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Target Field Visibility: Target field is hidden when no data exists and appears after first tobacco entry is saved",""
"passed","Thu Sep 17 04:00:44 UTC 2026","Thu Sep 17 04:01:15 UTC 2026","31459","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple food logs on the same day count as one Current Streak increment",""
"passed","Thu Sep 17 04:23:27 UTC 2026","Thu Sep 17 04:23:42 UTC 2026","15353","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogEdit","","","Water log page: editing a logged entry updates the day's total correctly",""
"passed","Thu Sep 17 04:29:23 UTC 2026","Thu Sep 17 04:29:23 UTC 2026","140","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Thu Sep 17 04:28:32 UTC 2026","Thu Sep 17 04:28:32 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Thu Sep 17 03:54:13 UTC 2026","Thu Sep 17 03:55:01 UTC 2026","47531","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the muted icon again restores background music",""
"passed","Thu Sep 17 04:30:26 UTC 2026","Thu Sep 17 04:30:27 UTC 2026","1430","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Thu Sep 17 03:03:48 UTC 2026","Thu Sep 17 03:03:57 UTC 2026","8851","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'All' tab remains functional when selected","Checks selecting the 'All' food search tab keeps the search input visible and usable."
