"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 29 02:57:50 UTC 2026","Sat Aug 29 02:58:12 UTC 2026","21979","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Sat Aug 29 02:12:17 UTC 2026","Sat Aug 29 02:12:19 UTC 2026","2098","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Edit Date and Time of HbA1c Entry",""
"passed","Sat Aug 29 02:58:49 UTC 2026","Sat Aug 29 02:58:49 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"broken","Sat Aug 29 03:28:58 UTC 2026","Sat Aug 29 03:29:28 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"broken","Sat Aug 29 03:41:03 UTC 2026","Sat Aug 29 03:41:33 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"broken","Sat Aug 29 04:04:56 UTC 2026","Sat Aug 29 04:05:26 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Sat Aug 29 03:10:58 UTC 2026","Sat Aug 29 03:10:58 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"broken","Sat Aug 29 02:32:35 UTC 2026","Sat Aug 29 02:32:40 UTC 2026","5446","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Exercise progress ignores data from the previous week.",""
"passed","Sat Aug 29 01:54:41 UTC 2026","Sat Aug 29 01:54:54 UTC 2026","12543","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"skipped","Sat Aug 29 01:55:39 UTC 2026","Sat Aug 29 01:55:39 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Sat Aug 29 03:10:29 UTC 2026","Sat Aug 29 03:10:29 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Sat Aug 29 03:05:02 UTC 2026","Sat Aug 29 03:05:11 UTC 2026","9669","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 946 ml preset button logs exactly 946 ml",""
"passed","Sat Aug 29 02:09:18 UTC 2026","Sat Aug 29 02:09:26 UTC 2026","7979","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: hovering over a data point displays a tooltip with date and minutes",""
"broken","Sat Aug 29 03:23:07 UTC 2026","Sat Aug 29 03:23:39 UTC 2026","32002","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Sat Aug 29 03:10:51 UTC 2026","Sat Aug 29 03:10:51 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Sat Aug 29 01:57:21 UTC 2026","Sat Aug 29 01:57:25 UTC 2026","3148","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Sat Aug 29 03:05:42 UTC 2026","Sat Aug 29 03:05:52 UTC 2026","10093","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: the history list shows the correct amount for one logged entry",""
"passed","Sat Aug 29 03:01:19 UTC 2026","Sat Aug 29 03:01:29 UTC 2026","10111","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the amount logged so far shown on the card matches the account's real data",""
"passed","Sat Aug 29 01:50:52 UTC 2026","Sat Aug 29 01:51:21 UTC 2026","28893","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Sat Aug 29 02:16:31 UTC 2026","Sat Aug 29 02:16:32 UTC 2026","700","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Future Date Restriction: Selecting future date blocks save action and keeps entry modal open",""
"passed","Sat Aug 29 03:10:29 UTC 2026","Sat Aug 29 03:10:29 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Sat Aug 29 02:16:23 UTC 2026","Sat Aug 29 02:16:25 UTC 2026","2235","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Health Home Graph Update: Adding new tobacco entry immediately updates widget current value to 5",""
"broken","Sat Aug 29 03:59:38 UTC 2026","Sat Aug 29 04:00:10 UTC 2026","31508","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Sat Aug 29 02:20:43 UTC 2026","Sat Aug 29 02:20:46 UTC 2026","3500","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 14:00 should be Good afternoon",""
"passed","Sat Aug 29 02:12:25 UTC 2026","Sat Aug 29 02:12:27 UTC 2026","2097","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Month Filter Displays Correct HbA1c Records",""
"passed","Sat Aug 29 02:13:19 UTC 2026","Sat Aug 29 02:13:19 UTC 2026","227","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Tobacco count cannot be blank') is displayed when saving a blank target value",""
"failed","Sat Aug 29 02:16:35 UTC 2026","Sat Aug 29 02:16:46 UTC 2026","10510","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Display: Toggling graph view displays SVG chart data circles without UI or loading issues",""
"passed","Sat Aug 29 03:07:35 UTC 2026","Sat Aug 29 03:08:01 UTC 2026","26566","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterUnitPersistence","","","Water widget: the unit preference (oz/ml) stays the same when moving between the dashboard and the Water page",""
"passed","Sat Aug 29 03:10:29 UTC 2026","Sat Aug 29 03:10:29 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Sat Aug 29 01:55:09 UTC 2026","Sat Aug 29 01:55:09 UTC 2026","375","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Sat Aug 29 03:55:46 UTC 2026","Sat Aug 29 03:55:48 UTC 2026","2058","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Sat Aug 29 02:11:07 UTC 2026","Sat Aug 29 02:11:08 UTC 2026","563","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Sat Aug 29 02:13:20 UTC 2026","Sat Aug 29 02:13:20 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be less than or equal to 99') is displayed when saving a target value greater than 99",""
"passed","Sat Aug 29 03:12:25 UTC 2026","Sat Aug 29 03:12:29 UTC 2026","3931","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Sat Aug 29 02:27:11 UTC 2026","Sat Aug 29 02:27:12 UTC 2026","1385","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Sat Aug 29 01:55:14 UTC 2026","Sat Aug 29 01:55:16 UTC 2026","1895","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Sat Aug 29 02:13:51 UTC 2026","Sat Aug 29 02:13:54 UTC 2026","3741","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"broken","Sat Aug 29 04:07:08 UTC 2026","Sat Aug 29 04:07:38 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Sat Aug 29 03:11:02 UTC 2026","Sat Aug 29 03:11:02 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Sat Aug 29 02:26:59 UTC 2026","Sat Aug 29 02:27:01 UTC 2026","2009","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Sat Aug 29 03:09:20 UTC 2026","Sat Aug 29 03:09:29 UTC 2026","9491","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a weight logged with a decimal (e.g. 65.5 kg) is shown exactly, not rounded",""
"passed","Sat Aug 29 03:11:07 UTC 2026","Sat Aug 29 03:11:09 UTC 2026","2041","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Sat Aug 29 03:04:53 UTC 2026","Sat Aug 29 03:05:02 UTC 2026","8501","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 710 ml preset button logs exactly 710 ml",""
"passed","Sat Aug 29 02:39:25 UTC 2026","Sat Aug 29 02:40:12 UTC 2026","47079","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: all 9 scenes are available in the scene picker",""
"passed","Sat Aug 29 02:55:39 UTC 2026","Sat Aug 29 02:56:13 UTC 2026","34061","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: This week's mindful minutes increase after ending a Ripples session",""
"passed","Sat Aug 29 03:13:39 UTC 2026","Sat Aug 29 03:13:39 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Sat Aug 29 02:09:34 UTC 2026","Sat Aug 29 02:09:41 UTC 2026","7647","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner control is visible for numeric input fields",""
"passed","Sat Aug 29 03:10:34 UTC 2026","Sat Aug 29 03:10:36 UTC 2026","1344","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"broken","Sat Aug 29 02:30:57 UTC 2026","Sat Aug 29 02:31:29 UTC 2026","32036","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"passed","Sat Aug 29 03:10:51 UTC 2026","Sat Aug 29 03:10:51 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Sat Aug 29 01:55:58 UTC 2026","Sat Aug 29 01:55:58 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"broken","Sat Aug 29 01:50:35 UTC 2026","Sat Aug 29 01:50:52 UTC 2026","16783","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Sat Aug 29 01:55:27 UTC 2026","Sat Aug 29 01:55:27 UTC 2026","733","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Sat Aug 29 01:56:47 UTC 2026","Sat Aug 29 01:56:47 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"passed","Sat Aug 29 03:10:58 UTC 2026","Sat Aug 29 03:10:58 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Sat Aug 29 02:11:26 UTC 2026","Sat Aug 29 02:11:26 UTC 2026","192","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"passed","Sat Aug 29 02:11:23 UTC 2026","Sat Aug 29 02:11:23 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"broken","Sat Aug 29 02:22:53 UTC 2026","Sat Aug 29 02:23:23 UTC 2026","30056","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
