"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Aug 16 03:10:38 UTC 2026","Sun Aug 16 03:11:08 UTC 2026","30075","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Sun Aug 16 03:27:46 UTC 2026","Sun Aug 16 03:27:46 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Sun Aug 16 03:00:47 UTC 2026","Sun Aug 16 03:00:53 UTC 2026","6062","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Other Activity: editing an 'Other Activity' entry successfully updates the minutes",""
"passed","Sun Aug 16 03:10:37 UTC 2026","Sun Aug 16 03:10:38 UTC 2026","901","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Sun Aug 16 03:24:58 UTC 2026","Sun Aug 16 03:24:58 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Sun Aug 16 03:09:54 UTC 2026","Sun Aug 16 03:09:55 UTC 2026","329","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"failed","Sun Aug 16 03:08:06 UTC 2026","Sun Aug 16 03:08:16 UTC 2026","10075","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Final step shows the completion message, hides 'Saltar', and allows returning to dashboard with 'Finalizar'",""
"broken","Sun Aug 16 03:14:46 UTC 2026","Sun Aug 16 03:15:16 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Sun Aug 16 03:24:51 UTC 2026","Sun Aug 16 03:24:55 UTC 2026","3811","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Sun Aug 16 03:27:54 UTC 2026","Sun Aug 16 03:27:55 UTC 2026","849","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Sun Aug 16 03:29:21 UTC 2026","Sun Aug 16 03:29:23 UTC 2026","1975","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Sun Aug 16 03:24:58 UTC 2026","Sun Aug 16 03:25:00 UTC 2026","2349","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Sun Aug 16 03:29:19 UTC 2026","Sun Aug 16 03:29:20 UTC 2026","1582","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Sun Aug 16 03:25:08 UTC 2026","Sun Aug 16 03:25:08 UTC 2026","643","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"broken","Sun Aug 16 03:21:49 UTC 2026","Sun Aug 16 03:22:19 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"broken","Sun Aug 16 02:15:52 UTC 2026","Sun Aug 16 02:16:22 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Sun Aug 16 03:39:04 UTC 2026","Sun Aug 16 03:39:06 UTC 2026","1647","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
"passed","Sun Aug 16 02:45:18 UTC 2026","Sun Aug 16 02:45:18 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Sun Aug 16 03:27:46 UTC 2026","Sun Aug 16 03:27:46 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Sun Aug 16 03:38:25 UTC 2026","Sun Aug 16 03:38:29 UTC 2026","3698","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"passed","Sun Aug 16 03:23:52 UTC 2026","Sun Aug 16 03:23:55 UTC 2026","2661","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Future Date Restriction",""
"passed","Sun Aug 16 03:28:02 UTC 2026","Sun Aug 16 03:28:04 UTC 2026","2030","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Sun Aug 16 02:57:26 UTC 2026","Sun Aug 16 02:57:32 UTC 2026","5578","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Sun Aug 16 03:03:03 UTC 2026","Sun Aug 16 03:03:10 UTC 2026","7132","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: rapid clicking of spinner buttons updates values correctly",""
"passed","Sun Aug 16 02:45:18 UTC 2026","Sun Aug 16 02:45:18 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Sun Aug 16 03:23:23 UTC 2026","Sun Aug 16 03:23:23 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"broken","Sun Aug 16 02:18:26 UTC 2026","Sun Aug 16 02:18:58 UTC 2026","31510","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sun Aug 16 03:02:37 UTC 2026","Sun Aug 16 03:02:43 UTC 2026","5897","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner down arrow decrements the value by 1",""
"passed","Sun Aug 16 03:29:38 UTC 2026","Sun Aug 16 03:29:48 UTC 2026","10099","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"broken","Sun Aug 16 02:03:34 UTC 2026","Sun Aug 16 02:04:14 UTC 2026","40159","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Sun Aug 16 03:08:55 UTC 2026","Sun Aug 16 03:08:55 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Sun Aug 16 03:28:02 UTC 2026","Sun Aug 16 03:28:02 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"skipped","Sun Aug 16 03:22:50 UTC 2026","Sun Aug 16 03:22:50 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Sun Aug 16 03:27:17 UTC 2026","Sun Aug 16 03:27:17 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Sun Aug 16 03:27:42 UTC 2026","Sun Aug 16 03:27:44 UTC 2026","2499","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"broken","Sun Aug 16 02:20:38 UTC 2026","Sun Aug 16 02:21:08 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Sun Aug 16 03:28:07 UTC 2026","Sun Aug 16 03:28:09 UTC 2026","1431","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Sun Aug 16 02:46:55 UTC 2026","Sun Aug 16 02:46:56 UTC 2026","564","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"passed","Sun Aug 16 03:23:28 UTC 2026","Sun Aug 16 03:23:28 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Sun Aug 16 02:46:34 UTC 2026","Sun Aug 16 02:46:37 UTC 2026","3151","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"passed","Sun Aug 16 03:28:09 UTC 2026","Sun Aug 16 03:28:10 UTC 2026","909","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Sun Aug 16 02:46:40 UTC 2026","Sun Aug 16 02:46:49 UTC 2026","8429","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"passed","Sun Aug 16 03:08:55 UTC 2026","Sun Aug 16 03:08:56 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Sun Aug 16 03:28:37 UTC 2026","Sun Aug 16 03:28:42 UTC 2026","4507","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Sun Aug 16 03:01:17 UTC 2026","Sun Aug 16 03:01:23 UTC 2026","5897","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: a success message is displayed after saving an Exercise entry",""
"skipped","Sun Aug 16 03:21:49 UTC 2026","Sun Aug 16 03:21:49 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Sun Aug 16 03:03:10 UTC 2026","Sun Aug 16 03:03:17 UTC 2026","7146","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: keyboard Up/Down arrow keys adjust the numeric field value",""
"broken","Sun Aug 16 02:25:57 UTC 2026","Sun Aug 16 02:26:07 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Sun Aug 16 03:09:08 UTC 2026","Sun Aug 16 03:09:08 UTC 2026","278","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Sun Aug 16 03:27:46 UTC 2026","Sun Aug 16 03:27:46 UTC 2026","193","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"broken","Sun Aug 16 03:12:15 UTC 2026","Sun Aug 16 03:12:45 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Sun Aug 16 03:24:45 UTC 2026","Sun Aug 16 03:24:45 UTC 2026","42","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Sun Aug 16 02:47:28 UTC 2026","Sun Aug 16 02:47:28 UTC 2026","108","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Sun Aug 16 02:46:49 UTC 2026","Sun Aug 16 02:46:52 UTC 2026","3333","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Before Meal blood sugar entry correctly updates the current widget value",""
"passed","Sun Aug 16 02:38:49 UTC 2026","Sun Aug 16 02:38:49 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"passed","Sun Aug 16 03:02:32 UTC 2026","Sun Aug 16 03:02:37 UTC 2026","5529","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"passed","Sun Aug 16 03:25:05 UTC 2026","Sun Aug 16 03:25:05 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Sun Aug 16 03:08:56 UTC 2026","Sun Aug 16 03:08:56 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
