"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 26 02:44:07 UTC 2026","Sun Jul 26 02:44:14 UTC 2026","6749","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when trying to save a blank minutes entry",""
"skipped","Sun Jul 26 02:57:17 UTC 2026","Sun Jul 26 02:57:17 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Sun Jul 26 02:28:43 UTC 2026","Sun Jul 26 02:28:51 UTC 2026","8479","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Sun Jul 26 02:58:14 UTC 2026","Sun Jul 26 02:58:14 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Sun Jul 26 02:43:36 UTC 2026","Sun Jul 26 02:43:44 UTC 2026","7548","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"passed","Sun Jul 26 02:36:11 UTC 2026","Sun Jul 26 02:36:12 UTC 2026","790","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Sun Jul 26 02:58:03 UTC 2026","Sun Jul 26 02:58:03 UTC 2026","102","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Sun Jul 26 03:07:42 UTC 2026","Sun Jul 26 03:07:42 UTC 2026","450","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Sun Jul 26 02:58:03 UTC 2026","Sun Jul 26 02:58:03 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"passed","Sun Jul 26 03:07:46 UTC 2026","Sun Jul 26 03:07:46 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Sun Jul 26 03:07:42 UTC 2026","Sun Jul 26 03:07:43 UTC 2026","633","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Sun Jul 26 02:37:43 UTC 2026","Sun Jul 26 02:37:53 UTC 2026","9907","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"passed","Sun Jul 26 03:07:39 UTC 2026","Sun Jul 26 03:07:39 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Sun Jul 26 03:21:35 UTC 2026","Sun Jul 26 03:21:35 UTC 2026","115","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Sun Jul 26 02:38:04 UTC 2026","Sun Jul 26 02:38:06 UTC 2026","2516","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Sun Jul 26 02:22:28 UTC 2026","Sun Jul 26 02:22:55 UTC 2026","27117","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in lbs, given prompt==log my weight==68lbs measured today, and says 'YES' to confirmation message",""
"passed","Sun Jul 26 02:49:32 UTC 2026","Sun Jul 26 02:49:33 UTC 2026","1214","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Sun Jul 26 03:07:40 UTC 2026","Sun Jul 26 03:07:40 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"skipped","Sun Jul 26 02:57:09 UTC 2026","Sun Jul 26 02:57:09 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Sun Jul 26 03:12:38 UTC 2026","Sun Jul 26 03:12:40 UTC 2026","2648","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Sun Jul 26 02:56:45 UTC 2026","Sun Jul 26 02:56:47 UTC 2026","1128","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Sun Jul 26 03:07:15 UTC 2026","Sun Jul 26 03:07:15 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Sun Jul 26 02:27:51 UTC 2026","Sun Jul 26 02:27:58 UTC 2026","7457","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Sun Jul 26 02:39:47 UTC 2026","Sun Jul 26 02:39:48 UTC 2026","959","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Sun Jul 26 03:07:15 UTC 2026","Sun Jul 26 03:07:15 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Sun Jul 26 03:07:39 UTC 2026","Sun Jul 26 03:07:39 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Sun Jul 26 02:57:33 UTC 2026","Sun Jul 26 02:57:34 UTC 2026","665","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Sun Jul 26 02:35:00 UTC 2026","Sun Jul 26 02:35:05 UTC 2026","4618","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"broken","Sun Jul 26 02:26:35 UTC 2026","Sun Jul 26 02:27:08 UTC 2026","32441","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Sun Jul 26 02:50:55 UTC 2026","Sun Jul 26 02:50:55 UTC 2026","134","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Sun Jul 26 02:47:10 UTC 2026","Sun Jul 26 02:47:17 UTC 2026","7068","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"passed","Sun Jul 26 02:50:27 UTC 2026","Sun Jul 26 02:50:27 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Sun Jul 26 02:49:28 UTC 2026","Sun Jul 26 02:49:29 UTC 2026","578","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Sun Jul 26 02:50:55 UTC 2026","Sun Jul 26 02:50:56 UTC 2026","816","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Sun Jul 26 02:59:26 UTC 2026","Sun Jul 26 02:59:26 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Sun Jul 26 02:58:03 UTC 2026","Sun Jul 26 02:58:03 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Sun Jul 26 02:34:46 UTC 2026","Sun Jul 26 02:34:53 UTC 2026","7059","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Sun Jul 26 02:58:57 UTC 2026","Sun Jul 26 02:59:07 UTC 2026","9353","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"failed","Sun Jul 26 02:39:20 UTC 2026","Sun Jul 26 02:39:20 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"passed","Sun Jul 26 02:30:12 UTC 2026","Sun Jul 26 02:30:21 UTC 2026","8678","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Sun Jul 26 02:23:11 UTC 2026","Sun Jul 26 02:23:11 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Sun Jul 26 02:39:54 UTC 2026","Sun Jul 26 02:40:02 UTC 2026","7925","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Sun Jul 26 02:28:35 UTC 2026","Sun Jul 26 02:28:43 UTC 2026","7449","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Sun Jul 26 02:50:02 UTC 2026","Sun Jul 26 02:50:03 UTC 2026","1230","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"passed","Sun Jul 26 03:22:46 UTC 2026","Sun Jul 26 03:22:47 UTC 2026","1011","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Sun Jul 26 03:12:08 UTC 2026","Sun Jul 26 03:12:18 UTC 2026","9462","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Sun Jul 26 02:50:40 UTC 2026","Sun Jul 26 02:50:40 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Sun Jul 26 03:07:33 UTC 2026","Sun Jul 26 03:07:33 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Sun Jul 26 03:10:49 UTC 2026","Sun Jul 26 03:10:49 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Sun Jul 26 02:58:12 UTC 2026","Sun Jul 26 02:58:14 UTC 2026","1427","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Sun Jul 26 03:07:46 UTC 2026","Sun Jul 26 03:07:46 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Sun Jul 26 03:07:39 UTC 2026","Sun Jul 26 03:07:39 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Sun Jul 26 02:49:40 UTC 2026","Sun Jul 26 02:49:47 UTC 2026","6452","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Sun Jul 26 02:58:00 UTC 2026","Sun Jul 26 02:58:00 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Sun Jul 26 02:30:34 UTC 2026","Sun Jul 26 02:31:09 UTC 2026","34464","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Sun Jul 26 02:57:36 UTC 2026","Sun Jul 26 02:57:36 UTC 2026","499","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Sun Jul 26 03:24:02 UTC 2026","Sun Jul 26 03:24:06 UTC 2026","4096","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the values displayed on the graph circles match the values in the history list view",""
"passed","Sun Jul 26 03:10:45 UTC 2026","Sun Jul 26 03:10:47 UTC 2026","2464","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Sun Jul 26 03:07:16 UTC 2026","Sun Jul 26 03:07:16 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
