"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Feb 26 22:08:48 UTC 2026","Thu Feb 26 22:08:54 UTC 2026","5990","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test11_addrulesforuser","And user is able to add the rule for user level",""
"skipped","Thu Feb 26 22:08:37 UTC 2026","Thu Feb 26 22:08:37 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_CoachInteractions","patientWeeklyStatus_CoachInteractions",""
"skipped","Thu Feb 26 22:08:37 UTC 2026","Thu Feb 26 22:08:37 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_BeforeMeal_Blood_Sugar","Physical Activity History section",""
"passed","Thu Feb 26 21:46:06 UTC 2026","Thu Feb 26 21:46:06 UTC 2026","11","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyACTIVE_IN_PHASE_2","go to coaches portal - Project Power-verify ACTIVE IN PHASE 2 users",""
"broken","Thu Feb 26 21:15:36 UTC 2026","Thu Feb 26 21:16:11 UTC 2026","35410","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateDisenrollmentDetails_with_emptyData","test1 > Given I am logged in as customer admin, try updating DisenrollmentDetails with empty data","test1 > Given I am logged in as customer admin, try updating DisenrollmentDetails with empty data"
"passed","Thu Feb 26 21:54:00 UTC 2026","Thu Feb 26 21:54:10 UTC 2026","9371","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case21","There is no Class Planner for this Cohort - before activating class planner",""
"broken","Thu Feb 26 21:15:28 UTC 2026","Thu Feb 26 21:15:28 UTC 2026","632","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateverifyProgramDetailsWithIsActive","test1 > Given I am logged in as customer admin, update patientId and payertype","test1 > Given I am logged in as customer admin, update patientId and payertype"
"passed","Thu Feb 26 22:18:37 UTC 2026","Thu Feb 26 22:18:37 UTC 2026","19","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test16_verifyBloodSugarByPatientsWithCalenderDefaultWeek","Verify Blood Sugar by Patients with Calender as week selection as current week by default",""
"passed","Thu Feb 26 21:45:26 UTC 2026","Thu Feb 26 21:45:35 UTC 2026","9219","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePayerType","CoachesPortal.PatientDetails.PatientProfilePayerType","deletePayerTypes","verify PayerType can be deleted",""
"broken","Thu Feb 26 22:23:47 UTC 2026","Thu Feb 26 22:24:04 UTC 2026","17041","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test9_Download_Report","And user is able to download the annual assessment report",""
"skipped","Thu Feb 26 21:02:45 UTC 2026","Thu Feb 26 21:02:45 UTC 2026","1","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case25","case25",""
"passed","Thu Feb 26 20:51:27 UTC 2026","Thu Feb 26 20:51:32 UTC 2026","5352","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","accessCourseContentFromCoachesPortal","access the course content to verify",""
"broken","Thu Feb 26 21:25:49 UTC 2026","Thu Feb 26 21:25:49 UTC 2026","1","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyandAddCurrentDateBloodSugar","Verify user as Ethelyn in useractivities tab and add current date blood sugar",""
"passed","Thu Feb 26 20:50:11 UTC 2026","Thu Feb 26 20:50:14 UTC 2026","2066","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case29","Office Hours Participant click- dashboard navigation.",""
"passed","Thu Feb 26 22:19:06 UTC 2026","Thu Feb 26 22:19:55 UTC 2026","48826","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test3_participants_filter_actions_options","And user is navigating to participants and validating the filter status.",""
"skipped","Thu Feb 26 22:08:37 UTC 2026","Thu Feb 26 22:08:37 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Weight_History","Weight_History",""
"skipped","Thu Feb 26 21:07:40 UTC 2026","Thu Feb 26 21:07:40 UTC 2026","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case56","case56",""
"passed","Thu Feb 26 22:03:14 UTC 2026","Thu Feb 26 22:03:15 UTC 2026","1266","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test8_validating_BPSMHeaders_data","And user is validating to BPSmHeaders data by clicking arrow button",""
"broken","Thu Feb 26 20:47:03 UTC 2026","Thu Feb 26 20:47:18 UTC 2026","15460","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case8","participant activity- Select previous week.",""
"passed","Thu Feb 26 22:04:21 UTC 2026","Thu Feb 26 22:04:26 UTC 2026","4696","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test5_navigating_VAmilestone","And user is navigating to VA_Milestone",""
"failed","Thu Feb 26 21:11:07 UTC 2026","Thu Feb 26 21:11:08 UTC 2026","527","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyConfirmed_By_CoachNo","test1 > Given I am logged in as coach, verifyConfirmed_By_Coach by clicking on No","test1 > Given I am logged in as coach, verifyConfirmed_By_Coach by clicking on No"
"passed","Thu Feb 26 22:10:51 UTC 2026","Thu Feb 26 22:10:52 UTC 2026","547","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test18_deleteuser","delete rule",""
"passed","Thu Feb 26 21:15:18 UTC 2026","Thu Feb 26 21:15:26 UTC 2026","8186","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyPersonalDetails","test1 > Given I am logged in as customer admin, Verify user as Ethelyn in demographic with Personal Details","test1 > Given I am logged in as customer admin, Verify user as Ethelyn in demographic with Personal Details"
"passed","Thu Feb 26 20:58:30 UTC 2026","Thu Feb 26 20:58:36 UTC 2026","5993","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyDocuentEditAndSave","Document Edit and Save",""
"skipped","Thu Feb 26 22:08:37 UTC 2026","Thu Feb 26 22:08:37 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_STEPS","patientWeeklyStatus_STEPS",""
"passed","Thu Feb 26 20:57:55 UTC 2026","Thu Feb 26 20:57:55 UTC 2026","403","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyopenAndCloseDocument","Verify open and close new document",""
"passed","Thu Feb 26 21:35:10 UTC 2026","Thu Feb 26 21:35:12 UTC 2026","2089","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Thu Feb 26 22:00:16 UTC 2026","Thu Feb 26 22:00:21 UTC 2026","5422","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case1","going to general content throgh Profile.",""
"skipped","Thu Feb 26 21:07:40 UTC 2026","Thu Feb 26 21:07:40 UTC 2026","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case42","case42",""
"passed","Thu Feb 26 22:03:08 UTC 2026","Thu Feb 26 22:03:08 UTC 2026","77","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test4_navigating_milestone","And user is navigating to milestone",""
"skipped","Thu Feb 26 21:07:40 UTC 2026","Thu Feb 26 21:07:40 UTC 2026","1","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case48","case48",""
"passed","Thu Feb 26 20:51:34 UTC 2026","Thu Feb 26 20:51:42 UTC 2026","8264","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addCourseToTheCohort","add course to the cohort",""
"broken","Thu Feb 26 21:22:40 UTC 2026","Thu Feb 26 21:22:40 UTC 2026","0","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","setup","setup",""
"skipped","Thu Feb 26 21:32:08 UTC 2026","Thu Feb 26 21:32:08 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","rescheduleMeeting","rescheduleMeeting",""
"broken","Thu Feb 26 20:47:36 UTC 2026","Thu Feb 26 20:47:52 UTC 2026","15914","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case12","Food category - Displayed/Not Displayed.",""
"passed","Thu Feb 26 21:46:06 UTC 2026","Thu Feb 26 21:46:06 UTC 2026","15","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyLEADS","go to coaches portal - Project Power-verify Leads",""
"failed","Thu Feb 26 21:47:34 UTC 2026","Thu Feb 26 21:47:45 UTC 2026","10644","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyADAMilestoneFor6Months","All cohort dashboard for project power - ADA milestone trend - 6months",""
"passed","Thu Feb 26 22:24:26 UTC 2026","Thu Feb 26 22:26:16 UTC 2026","109895","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test11_CreateRecursivemeeting","And User is able to navigating to schedular and creating a recursive meeting",""
"passed","Thu Feb 26 22:11:14 UTC 2026","Thu Feb 26 22:11:15 UTC 2026","85","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test6_validatingparticipations","And user is validating paricipations section",""
"skipped","Thu Feb 26 21:07:40 UTC 2026","Thu Feb 26 21:07:40 UTC 2026","3","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case43","case43",""
"passed","Thu Feb 26 20:51:45 UTC 2026","Thu Feb 26 20:51:54 UTC 2026","8237","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","checkLearnTabWhenNoCourse","check learn tab visibilty on web app when course is published from coaches portal",""
"passed","Thu Feb 26 20:56:56 UTC 2026","Thu Feb 26 20:57:15 UTC 2026","19026","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","deleteCourseContent","delete course content",""
"broken","Thu Feb 26 21:07:40 UTC 2026","Thu Feb 26 21:08:20 UTC 2026","40043","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","verifyCommunicationLogsWithSMS","verifyCommunicationLogsWithSMS",""
"passed","Thu Feb 26 21:15:10 UTC 2026","Thu Feb 26 21:15:10 UTC 2026","111","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testDropdownOptions","test1 > Given I am logged in as coach, testDropdownOptions","test1 > Given I am logged in as coach, testDropdownOptions"
"broken","Thu Feb 26 21:03:08 UTC 2026","Thu Feb 26 21:03:29 UTC 2026","20562","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","sendMessageToPatient_2","send a message to second participant in the list, and use ENTER button from keyboard to simulate message submission and validate message==null. ",""
"skipped","Thu Feb 26 21:02:45 UTC 2026","Thu Feb 26 21:02:45 UTC 2026","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case12","case12",""
"failed","Thu Feb 26 21:33:33 UTC 2026","Thu Feb 26 21:34:39 UTC 2026","66333","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testEditSyncedPlanAndManualSync","COP-T393 & T394: Edit a synced plan and verify manual sync",""
"passed","Thu Feb 26 20:50:29 UTC 2026","Thu Feb 26 20:50:29 UTC 2026","445","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","createCourse","Verify CustomerAdmin can create course",""
"passed","Thu Feb 26 20:50:35 UTC 2026","Thu Feb 26 20:50:35 UTC 2026","566","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","checkToastMessage","to verify toast message when no content is added to the course",""
"passed","Thu Feb 26 21:51:11 UTC 2026","Thu Feb 26 21:51:17 UTC 2026","5462","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyMaxValueinWeightNotAllowed","entering 1000 Value in weight should limit to 3 chars which is 100",""
"passed","Thu Feb 26 21:17:44 UTC 2026","Thu Feb 26 21:17:44 UTC 2026","50","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyCallDetails","test1 > Given I am logged in as customer admin, verifyCallDetails","test1 > Given I am logged in as customer admin, verifyCallDetails"
"passed","Thu Feb 26 21:50:45 UTC 2026","Thu Feb 26 21:50:50 UTC 2026","5714","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddOnlyminsofactivity","Add Only mins of activity",""
"skipped","Thu Feb 26 22:08:37 UTC 2026","Thu Feb 26 22:08:37 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","hbA1cHistory","hbA1cHistory",""
"passed","Thu Feb 26 20:50:40 UTC 2026","Thu Feb 26 20:50:42 UTC 2026","2034","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","checkChapterAddition","verify course addition",""
"passed","Thu Feb 26 20:58:21 UTC 2026","Thu Feb 26 20:58:22 UTC 2026","1040","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddOnlyDiscriptionDocument","Add Only Discription And verify documentupload and title Required",""
"skipped","Thu Feb 26 22:16:00 UTC 2026","Thu Feb 26 22:16:00 UTC 2026","0","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","AttendanceByparticipantsGraph","AttendanceByparticipantsGraph",""
"passed","Thu Feb 26 21:35:24 UTC 2026","Thu Feb 26 21:35:26 UTC 2026","2081","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"skipped","Thu Feb 26 21:07:40 UTC 2026","Thu Feb 26 21:07:40 UTC 2026","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case58","case58",""
"passed","Thu Feb 26 22:11:29 UTC 2026","Thu Feb 26 22:11:31 UTC 2026","1321","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test13_exitadmin","And user is able to exit from admin section",""
"skipped","Thu Feb 26 22:16:00 UTC 2026","Thu Feb 26 22:16:00 UTC 2026","0","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","coachName","coachName",""
"skipped","Thu Feb 26 22:16:00 UTC 2026","Thu Feb 26 22:16:00 UTC 2026","0","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case8","case8",""
