"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 10 02:51:14 UTC 2026","Thu Sep 10 02:51:22 UTC 2026","7364","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Carbs macro label is visible","Checks the day-level Carbs macro label is visible in the nutrient summary."
"passed","Thu Sep 10 04:31:47 UTC 2026","Thu Sep 10 04:31:47 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Thu Sep 10 04:31:53 UTC 2026","Thu Sep 10 04:31:53 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Thu Sep 10 03:15:14 UTC 2026","Thu Sep 10 03:16:12 UTC 2026","58434","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: returning to Today after navigating away shows the original Consumed value","Checks navigating away from Today and back again shows the same Consumed value as before navigating, confirming state isn't corrupted by navigation."
"passed","Thu Sep 10 02:36:02 UTC 2026","Thu Sep 10 02:36:10 UTC 2026","7714","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default center state shows READY",""
"passed","Thu Sep 10 03:28:32 UTC 2026","Thu Sep 10 03:28:36 UTC 2026","4008","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at morning should show Good morning",""
"passed","Thu Sep 10 02:58:27 UTC 2026","Thu Sep 10 02:58:37 UTC 2026","10229","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Snacks serving unit updates the calorie preview","Checks switching the Snacks item's serving unit recalculates the displayed calorie value."
"passed","Thu Sep 10 02:54:16 UTC 2026","Thu Sep 10 02:54:27 UTC 2026","11485","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search with no matches returns zero results","Checks searching Dinner foods for a nonsense term returns no results."
"passed","Thu Sep 10 04:34:19 UTC 2026","Thu Sep 10 04:34:22 UTC 2026","2632","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"broken","Thu Sep 10 04:57:10 UTC 2026","Thu Sep 10 04:57:40 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Thu Sep 10 02:47:47 UTC 2026","Thu Sep 10 02:48:02 UTC 2026","14374","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Discussion opens the discussion board with the Discuss and My Posts tabs",""
"passed","Thu Sep 10 02:10:25 UTC 2026","Thu Sep 10 02:10:26 UTC 2026","316","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Thu Sep 10 04:37:14 UTC 2026","Thu Sep 10 04:37:14 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Thu Sep 10 04:49:49 UTC 2026","Thu Sep 10 04:49:49 UTC 2026","29","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Thu Sep 10 02:48:02 UTC 2026","Thu Sep 10 02:48:24 UTC 2026","22156","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: creating a discussion post from the Discussion card makes the post appear in the feed",""
"passed","Thu Sep 10 04:39:51 UTC 2026","Thu Sep 10 04:40:31 UTC 2026","40328","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Thu Sep 10 04:32:40 UTC 2026","Thu Sep 10 04:32:40 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Thu Sep 10 04:49:49 UTC 2026","Thu Sep 10 04:49:49 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Thu Sep 10 02:10:44 UTC 2026","Thu Sep 10 02:10:46 UTC 2026","1145","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Thu Sep 10 02:08:43 UTC 2026","Thu Sep 10 02:09:11 UTC 2026","28718","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that a Coach's post displays the Coach's display name","Confirms a post authored by a Coach shows the Coach's configured display name."
"passed","Thu Sep 10 04:34:16 UTC 2026","Thu Sep 10 04:34:16 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Thu Sep 10 02:53:21 UTC 2026","Thu Sep 10 02:53:32 UTC 2026","10996","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search with no matches returns zero results","Checks searching Breakfast foods for a nonsense term returns no results."
"passed","Thu Sep 10 04:13:48 UTC 2026","Thu Sep 10 04:13:48 UTC 2026","138","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC29 – Verify that the message input enforces an 800-character maximum length",""
"passed","Thu Sep 10 02:10:28 UTC 2026","Thu Sep 10 02:10:30 UTC 2026","1953","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Thu Sep 10 04:36:19 UTC 2026","Thu Sep 10 04:36:22 UTC 2026","3364","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Thu Sep 10 01:52:33 UTC 2026","Thu Sep 10 01:52:48 UTC 2026","15172","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Thu Sep 10 04:48:58 UTC 2026","Thu Sep 10 04:48:58 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Thu Sep 10 03:35:21 UTC 2026","Thu Sep 10 03:35:28 UTC 2026","6668","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: subtitle text is correct",""
"passed","Thu Sep 10 02:11:26 UTC 2026","Thu Sep 10 02:11:29 UTC 2026","2326","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Thu Sep 10 03:34:20 UTC 2026","Thu Sep 10 03:34:27 UTC 2026","7278","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: selecting Other requires a description before Save is enabled","Selects Other as the activity type with no description typed in, and checks Save stays disabled until a description is entered."
"broken","Thu Sep 10 04:37:56 UTC 2026","Thu Sep 10 04:38:06 UTC 2026","10060","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Thu Sep 10 04:32:40 UTC 2026","Thu Sep 10 04:32:40 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Thu Sep 10 04:48:47 UTC 2026","Thu Sep 10 04:48:47 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Thu Sep 10 04:23:47 UTC 2026","Thu Sep 10 04:24:15 UTC 2026","27479","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetOzLogging","","","Water widget: quick-log sends the correctly converted ml amount when the unit is set to oz",""
"passed","Thu Sep 10 02:23:23 UTC 2026","Thu Sep 10 02:23:32 UTC 2026","9824","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: editing an 'Other Activity' entry successfully updates the minutes",""
"passed","Thu Sep 10 02:45:31 UTC 2026","Thu Sep 10 02:45:43 UTC 2026","12296","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 2 (Hold)",""
"passed","Thu Sep 10 02:18:15 UTC 2026","Thu Sep 10 02:18:24 UTC 2026","9264","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative target value",""
"passed","Thu Sep 10 04:39:09 UTC 2026","Thu Sep 10 04:39:14 UTC 2026","4853","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Thu Sep 10 04:34:07 UTC 2026","Thu Sep 10 04:34:08 UTC 2026","1426","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Thu Sep 10 02:50:18 UTC 2026","Thu Sep 10 02:50:25 UTC 2026","7323","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Consumed value is a real, non-negative number","Checks the Consumed calorie value in the header nutrient summary is a valid non-negative number."
"passed","Thu Sep 10 04:49:51 UTC 2026","Thu Sep 10 04:50:09 UTC 2026","17850","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Thu Sep 10 03:29:53 UTC 2026","Thu Sep 10 03:30:01 UTC 2026","7101","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: tag, title, and description text are correct","Opens the Mindfulness page and checks the Mindful Minutes card shows the right tag, title, and description text."
"passed","Thu Sep 10 03:24:16 UTC 2026","Thu Sep 10 03:24:21 UTC 2026","4563","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: notification badge count is a valid non-negative number when visible","If the notification badge next to the bell icon is shown, checks its number is a real non-negative digit and not broken text."
"passed","Thu Sep 10 03:51:50 UTC 2026","Thu Sep 10 03:52:53 UTC 2026","63402","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting seashells updates the selected scene",""
"passed","Thu Sep 10 04:27:16 UTC 2026","Thu Sep 10 04:27:28 UTC 2026","12279","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogEdit","","","Water log page: editing a logged entry updates the day's total correctly",""
"passed","Thu Sep 10 03:14:19 UTC 2026","Thu Sep 10 03:15:14 UTC 2026","54925","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: a distant past date shows a much lower Consumed value than today","Checks a date 30 days back shows a Consumed value far below today's heavily-logged total, confirming per-date data isolation."
"passed","Thu Sep 10 02:39:06 UTC 2026","Thu Sep 10 02:39:14 UTC 2026","8062","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selected options remain when closing and reopening the modal",""
"passed","Thu Sep 10 02:02:55 UTC 2026","Thu Sep 10 02:02:58 UTC 2026","3164","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that a URL in a post's description renders as a clickable link","Posts a description containing a URL and confirms it renders as an anchor tag that opens in a new tab."
"passed","Thu Sep 10 02:28:23 UTC 2026","Thu Sep 10 02:28:25 UTC 2026","2397","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
"passed","Thu Sep 10 03:30:19 UTC 2026","Thu Sep 10 03:30:26 UTC 2026","7080","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: default activity type is Meditation","Opens the Add Mindful Minutes popup and checks Meditation is already selected as the activity type by default."
"passed","Thu Sep 10 02:11:26 UTC 2026","Thu Sep 10 02:11:26 UTC 2026","102","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Thu Sep 10 03:59:34 UTC 2026","Thu Sep 10 03:59:41 UTC 2026","7052","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: reset state starts from Current Streak zero",""
"passed","Thu Sep 10 04:50:43 UTC 2026","Thu Sep 10 04:50:48 UTC 2026","5373","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Thu Sep 10 04:31:46 UTC 2026","Thu Sep 10 04:31:47 UTC 2026","1000","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Thu Sep 10 03:09:22 UTC 2026","Thu Sep 10 03:09:31 UTC 2026","8884","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: kcal status text matches Consumed-vs-Goal relation","Checks the gauge shows 'kcal left' when Consumed is under Goal and 'kcal over' when Consumed exceeds Goal."
