"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 12 02:54:46 UTC 2026","Wed Aug 12 02:54:47 UTC 2026","953","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"broken","Wed Aug 12 02:59:16 UTC 2026","Wed Aug 12 02:59:46 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"passed","Wed Aug 12 04:00:46 UTC 2026","Wed Aug 12 04:00:46 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Wed Aug 12 04:01:11 UTC 2026","Wed Aug 12 04:01:11 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"passed","Wed Aug 12 03:44:15 UTC 2026","Wed Aug 12 03:44:18 UTC 2026","2612","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"broken","Wed Aug 12 03:56:51 UTC 2026","Wed Aug 12 03:57:23 UTC 2026","31924","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort program hasn't started, then user should not see weekly progress title",""
"passed","Wed Aug 12 04:01:28 UTC 2026","Wed Aug 12 04:01:29 UTC 2026","1374","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Wed Aug 12 04:01:04 UTC 2026","Wed Aug 12 04:01:04 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"broken","Wed Aug 12 03:50:10 UTC 2026","Wed Aug 12 03:50:40 UTC 2026","30064","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"broken","Wed Aug 12 03:04:33 UTC 2026","Wed Aug 12 03:05:12 UTC 2026","38716","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Wed Aug 12 02:26:17 UTC 2026","Wed Aug 12 02:26:20 UTC 2026","2416","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"broken","Wed Aug 12 04:13:42 UTC 2026","Wed Aug 12 04:14:13 UTC 2026","31260","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Wed Aug 12 04:01:23 UTC 2026","Wed Aug 12 04:01:23 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Wed Aug 12 04:01:11 UTC 2026","Wed Aug 12 04:01:11 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Wed Aug 12 02:54:47 UTC 2026","Wed Aug 12 02:54:49 UTC 2026","1075","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"broken","Wed Aug 12 03:32:41 UTC 2026","Wed Aug 12 03:33:21 UTC 2026","40000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Wed Aug 12 04:00:46 UTC 2026","Wed Aug 12 04:00:46 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Wed Aug 12 02:48:12 UTC 2026","Wed Aug 12 02:48:12 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"passed","Wed Aug 12 02:57:45 UTC 2026","Wed Aug 12 02:57:52 UTC 2026","6871","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Wed Aug 12 03:49:08 UTC 2026","Wed Aug 12 03:49:08 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Wed Aug 12 03:09:07 UTC 2026","Wed Aug 12 03:09:16 UTC 2026","8189","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"passed","Wed Aug 12 04:18:38 UTC 2026","Wed Aug 12 04:18:38 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"passed","Wed Aug 12 03:15:00 UTC 2026","Wed Aug 12 03:15:09 UTC 2026","8647","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: spinner control is visible for numeric input fields",""
"broken","Wed Aug 12 02:19:45 UTC 2026","Wed Aug 12 02:20:42 UTC 2026","56610","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log water in oz, given prompt==I drank 39oz today, and says 'YES' to confirmation message",""
"passed","Wed Aug 12 04:04:03 UTC 2026","Wed Aug 12 04:04:06 UTC 2026","3364","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Wed Aug 12 04:01:03 UTC 2026","Wed Aug 12 04:01:03 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Wed Aug 12 03:45:44 UTC 2026","Wed Aug 12 03:45:45 UTC 2026","1487","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"broken","Wed Aug 12 02:52:15 UTC 2026","Wed Aug 12 02:52:45 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Wed Aug 12 04:01:22 UTC 2026","Wed Aug 12 04:01:22 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"broken","Wed Aug 12 02:26:51 UTC 2026","Wed Aug 12 02:27:23 UTC 2026","32070","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Aug 12 04:01:16 UTC 2026","Wed Aug 12 04:01:18 UTC 2026","1646","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"broken","Wed Aug 12 03:55:14 UTC 2026","Wed Aug 12 03:55:46 UTC 2026","31922","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Wed Aug 12 04:01:11 UTC 2026","Wed Aug 12 04:01:11 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Wed Aug 12 02:38:05 UTC 2026","Wed Aug 12 02:38:15 UTC 2026","10045","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Wed Aug 12 02:25:48 UTC 2026","Wed Aug 12 02:26:17 UTC 2026","29149","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"broken","Wed Aug 12 03:02:48 UTC 2026","Wed Aug 12 03:03:19 UTC 2026","30057","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Wed Aug 12 04:04:03 UTC 2026","Wed Aug 12 04:04:03 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"broken","Wed Aug 12 03:30:40 UTC 2026","Wed Aug 12 03:31:10 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Wed Aug 12 03:46:47 UTC 2026","Wed Aug 12 03:46:49 UTC 2026","2007","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Wed Aug 12 03:47:47 UTC 2026","Wed Aug 12 03:47:50 UTC 2026","2663","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Future Date Restriction",""
"passed","Wed Aug 12 04:04:41 UTC 2026","Wed Aug 12 04:04:41 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"broken","Wed Aug 12 02:48:43 UTC 2026","Wed Aug 12 02:49:13 UTC 2026","30066","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Wed Aug 12 04:04:19 UTC 2026","Wed Aug 12 04:04:21 UTC 2026","2082","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Wed Aug 12 04:08:16 UTC 2026","Wed Aug 12 04:08:33 UTC 2026","17146","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Wed Aug 12 04:18:14 UTC 2026","Wed Aug 12 04:18:16 UTC 2026","1877","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Wed Aug 12 04:18:42 UTC 2026","Wed Aug 12 04:18:53 UTC 2026","10348","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify canceling target edit reverts target display back to previously saved value",""
"passed","Wed Aug 12 04:19:45 UTC 2026","Wed Aug 12 04:19:48 UTC 2026","2598","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Year Filter Functionality: Selecting 'Last year' filter updates history list to display current year's records",""
"passed","Wed Aug 12 04:01:14 UTC 2026","Wed Aug 12 04:01:15 UTC 2026","703","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Wed Aug 12 04:01:03 UTC 2026","Wed Aug 12 04:01:03 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"broken","Wed Aug 12 02:30:09 UTC 2026","Wed Aug 12 02:30:39 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Wed Aug 12 03:45:56 UTC 2026","Wed Aug 12 03:45:56 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Wed Aug 12 02:54:47 UTC 2026","Wed Aug 12 02:54:47 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Wed Aug 12 04:16:24 UTC 2026","Wed Aug 12 04:16:25 UTC 2026","1029","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Wed Aug 12 04:01:28 UTC 2026","Wed Aug 12 04:01:28 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Wed Aug 12 04:01:13 UTC 2026","Wed Aug 12 04:01:14 UTC 2026","701","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Wed Aug 12 04:16:46 UTC 2026","Wed Aug 12 04:17:08 UTC 2026","22077","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Wed Aug 12 03:48:18 UTC 2026","Wed Aug 12 03:48:20 UTC 2026","2084","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Month Filter Displays Correct HbA1c Records",""
"passed","Wed Aug 12 02:54:00 UTC 2026","Wed Aug 12 02:54:00 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
