"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 18 02:39:54 UTC 2026","Sat Jul 18 02:39:55 UTC 2026","1236","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Sat Jul 18 02:17:12 UTC 2026","Sat Jul 18 02:17:15 UTC 2026","2444","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Sat Jul 18 02:32:03 UTC 2026","Sat Jul 18 02:32:04 UTC 2026","955","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Sat Jul 18 03:04:09 UTC 2026","Sat Jul 18 03:04:28 UTC 2026","19150","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Sat Jul 18 02:18:44 UTC 2026","Sat Jul 18 02:19:04 UTC 2026","20862","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form exercise log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Jul 18 03:09:30 UTC 2026","Sat Jul 18 03:09:30 UTC 2026","154","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully set a valid tobacco target (5)",""
"passed","Sat Jul 18 02:41:50 UTC 2026","Sat Jul 18 02:41:50 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Sat Jul 18 02:54:22 UTC 2026","Sat Jul 18 02:54:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Sat Jul 18 02:54:22 UTC 2026","Sat Jul 18 02:54:22 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Sat Jul 18 02:54:56 UTC 2026","Sat Jul 18 02:54:56 UTC 2026","677","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Sat Jul 18 02:46:33 UTC 2026","Sat Jul 18 02:46:33 UTC 2026","322","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Sat Jul 18 02:17:24 UTC 2026","Sat Jul 18 02:17:24 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Popular Topics: the 'POPULAR TOPICS' section is rendered with all four topic cards (Healthy Meal Ideas, Workout Routines, Activity Suggestions, Tips for Better Sleep) along with their description text",""
"passed","Sat Jul 18 02:43:19 UTC 2026","Sat Jul 18 02:43:23 UTC 2026","3921","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"failed","Sat Jul 18 02:42:30 UTC 2026","Sat Jul 18 02:42:31 UTC 2026","877","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"skipped","Sat Jul 18 02:43:35 UTC 2026","Sat Jul 18 02:43:35 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Sat Jul 18 03:03:20 UTC 2026","Sat Jul 18 03:03:39 UTC 2026","18606","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Sat Jul 18 02:59:55 UTC 2026","Sat Jul 18 03:00:02 UTC 2026","7204","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Sat Jul 18 02:19:59 UTC 2026","Sat Jul 18 02:20:23 UTC 2026","24572","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Jul 18 02:17:51 UTC 2026","Sat Jul 18 02:18:20 UTC 2026","29623","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Jul 18 02:58:09 UTC 2026","Sat Jul 18 02:58:09 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Sat Jul 18 02:45:46 UTC 2026","Sat Jul 18 02:45:46 UTC 2026","159","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Sat Jul 18 02:54:55 UTC 2026","Sat Jul 18 02:54:56 UTC 2026","465","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Sat Jul 18 02:19:56 UTC 2026","Sat Jul 18 02:19:59 UTC 2026","2865","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Sat Jul 18 02:54:37 UTC 2026","Sat Jul 18 02:54:37 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Sat Jul 18 02:29:40 UTC 2026","Sat Jul 18 02:29:40 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"passed","Sat Jul 18 02:54:44 UTC 2026","Sat Jul 18 02:54:44 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Sat Jul 18 02:39:51 UTC 2026","Sat Jul 18 02:39:51 UTC 2026","483","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Sat Jul 18 02:40:52 UTC 2026","Sat Jul 18 02:40:52 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Sat Jul 18 02:59:48 UTC 2026","Sat Jul 18 02:59:53 UTC 2026","4897","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Sat Jul 18 02:40:51 UTC 2026","Sat Jul 18 02:40:51 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Sat Jul 18 02:32:14 UTC 2026","Sat Jul 18 02:32:16 UTC 2026","1492","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Sat Jul 18 02:43:05 UTC 2026","Sat Jul 18 02:43:07 UTC 2026","1374","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Sat Jul 18 03:01:46 UTC 2026","Sat Jul 18 03:01:58 UTC 2026","11958","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Sat Jul 18 03:01:58 UTC 2026","Sat Jul 18 03:02:13 UTC 2026","14949","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Sat Jul 18 02:35:17 UTC 2026","Sat Jul 18 02:35:17 UTC 2026","362","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Sat Jul 18 02:42:31 UTC 2026","Sat Jul 18 02:42:31 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"failed","Sat Jul 18 02:45:06 UTC 2026","Sat Jul 18 02:45:11 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"passed","Sat Jul 18 02:43:03 UTC 2026","Sat Jul 18 02:43:04 UTC 2026","1238","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Sat Jul 18 03:00:55 UTC 2026","Sat Jul 18 03:01:17 UTC 2026","21720","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"skipped","Sat Jul 18 02:33:41 UTC 2026","Sat Jul 18 02:33:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"passed","Sat Jul 18 02:32:48 UTC 2026","Sat Jul 18 02:32:49 UTC 2026","1179","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Sat Jul 18 03:02:26 UTC 2026","Sat Jul 18 03:02:39 UTC 2026","12904","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Sat Jul 18 02:20:23 UTC 2026","Sat Jul 18 02:20:26 UTC 2026","2775","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Sat Jul 18 02:22:19 UTC 2026","Sat Jul 18 02:22:19 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Sat Jul 18 02:32:48 UTC 2026","Sat Jul 18 02:32:48 UTC 2026","157","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"passed","Sat Jul 18 02:51:06 UTC 2026","Sat Jul 18 02:51:29 UTC 2026","23598","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress ignores data from the previous week.",""
"passed","Sat Jul 18 02:54:44 UTC 2026","Sat Jul 18 02:54:44 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Sat Jul 18 02:58:09 UTC 2026","Sat Jul 18 02:58:09 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Sat Jul 18 02:54:54 UTC 2026","Sat Jul 18 02:54:55 UTC 2026","722","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Sat Jul 18 02:31:45 UTC 2026","Sat Jul 18 02:31:45 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Sat Jul 18 03:07:53 UTC 2026","Sat Jul 18 03:07:54 UTC 2026","680","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Sat Jul 18 02:40:22 UTC 2026","Sat Jul 18 02:40:23 UTC 2026","1126","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"passed","Sat Jul 18 02:25:40 UTC 2026","Sat Jul 18 02:25:40 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Sat Jul 18 02:40:23 UTC 2026","Sat Jul 18 02:40:24 UTC 2026","1162","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Sat Jul 18 02:24:11 UTC 2026","Sat Jul 18 02:24:17 UTC 2026","5408","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
