"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 08 02:23:11 UTC 2026","Wed Jul 08 02:23:11 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Wed Jul 08 02:30:03 UTC 2026","Wed Jul 08 02:30:05 UTC 2026","1139","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Wed Jul 08 02:35:56 UTC 2026","Wed Jul 08 02:35:57 UTC 2026","1144","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Wed Jul 08 02:50:16 UTC 2026","Wed Jul 08 02:50:16 UTC 2026","201","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Wed Jul 08 03:04:10 UTC 2026","Wed Jul 08 03:04:11 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Wed Jul 08 02:33:20 UTC 2026","Wed Jul 08 02:33:20 UTC 2026","504","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case5_close_chatbox[chromium]","Test: Close the chatbox"
"passed","Wed Jul 08 02:30:48 UTC 2026","Wed Jul 08 02:30:49 UTC 2026","646","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Wed Jul 08 02:52:51 UTC 2026","Wed Jul 08 02:52:51 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Wed Jul 08 03:06:37 UTC 2026","Wed Jul 08 03:06:38 UTC 2026","1488","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding today's tobacco entry registers correctly in the history list view",""
"skipped","Wed Jul 08 02:49:22 UTC 2026","Wed Jul 08 02:49:22 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Wed Jul 08 02:31:42 UTC 2026","Wed Jul 08 02:31:42 UTC 2026","413","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case1_open_chat_box[chromium]","Test: Click on chat (it should open the chat box)"
"passed","Wed Jul 08 02:22:56 UTC 2026","Wed Jul 08 02:23:08 UTC 2026","11430","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Wed Jul 08 02:50:12 UTC 2026","Wed Jul 08 02:50:16 UTC 2026","3481","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Wed Jul 08 02:52:55 UTC 2026","Wed Jul 08 02:52:56 UTC 2026","252","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Wed Jul 08 02:30:27 UTC 2026","Wed Jul 08 02:30:27 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Wed Jul 08 02:55:58 UTC 2026","Wed Jul 08 02:56:01 UTC 2026","2548","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Wed Jul 08 02:50:58 UTC 2026","Wed Jul 08 02:50:58 UTC 2026","338","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Wed Jul 08 02:49:40 UTC 2026","Wed Jul 08 02:49:40 UTC 2026","540","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Wed Jul 08 02:50:53 UTC 2026","Wed Jul 08 02:50:54 UTC 2026","976","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Wed Jul 08 02:49:04 UTC 2026","Wed Jul 08 02:49:04 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Wed Jul 08 02:52:26 UTC 2026","Wed Jul 08 02:52:26 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"broken","Wed Jul 08 02:38:36 UTC 2026","Wed Jul 08 02:39:06 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Wed Jul 08 02:35:54 UTC 2026","Wed Jul 08 02:35:54 UTC 2026","218","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target validation error when clearing target field during edit",""
"broken","Wed Jul 08 02:47:12 UTC 2026","Wed Jul 08 02:47:42 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Wed Jul 08 02:37:35 UTC 2026","Wed Jul 08 02:37:36 UTC 2026","815","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Wed Jul 08 02:33:20 UTC 2026","Wed Jul 08 02:33:22 UTC 2026","1816","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case6_navigate_to_notifications[chromium]","Test: Click on notifications section"
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Wed Jul 08 02:33:27 UTC 2026","Wed Jul 08 02:33:32 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case10_new_week_weight_notification[chromium]","Test: Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!"
"passed","Wed Jul 08 02:48:58 UTC 2026","Wed Jul 08 02:49:00 UTC 2026","1701","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Wed Jul 08 02:17:46 UTC 2026","Wed Jul 08 02:17:46 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Popular Topics: the 'POPULAR TOPICS' section is rendered with all four topic cards (Healthy Meal Ideas, Workout Routines, Activity Suggestions, Tips for Better Sleep) along with their description text",""
"passed","Wed Jul 08 02:52:42 UTC 2026","Wed Jul 08 02:52:42 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Wed Jul 08 02:22:31 UTC 2026","Wed Jul 08 02:22:34 UTC 2026","3081","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"broken","Wed Jul 08 02:32:47 UTC 2026","Wed Jul 08 02:33:20 UTC 2026","32194","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case4_click_enter_without_typing[chromium]","Test: Without typing the message click on enter"
"broken","Wed Jul 08 02:42:08 UTC 2026","Wed Jul 08 02:42:38 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Wed Jul 08 03:03:28 UTC 2026","Wed Jul 08 03:03:40 UTC 2026","12351","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Wed Jul 08 03:04:24 UTC 2026","Wed Jul 08 03:04:24 UTC 2026","175","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"passed","Wed Jul 08 02:50:06 UTC 2026","Wed Jul 08 02:50:06 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Wed Jul 08 02:33:37 UTC 2026","Wed Jul 08 02:33:42 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case12_appointment_reminder_notification[chromium]","Test: Click on Reminder : You have an appointment in an hour"
"passed","Wed Jul 08 02:50:02 UTC 2026","Wed Jul 08 02:50:03 UTC 2026","1312","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Wed Jul 08 03:06:26 UTC 2026","Wed Jul 08 03:06:32 UTC 2026","6574","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Tobacco Count empty state displays 'No data recorded yet' after clean up",""
"broken","Wed Jul 08 02:31:42 UTC 2026","Wed Jul 08 02:32:15 UTC 2026","32715","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case2_send_message_in_chatbox[chromium]","Test: Send a message in chatbox and click enter"
"passed","Wed Jul 08 02:57:48 UTC 2026","Wed Jul 08 02:57:48 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Wed Jul 08 02:34:35 UTC 2026","Wed Jul 08 02:34:37 UTC 2026","2065","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Wed Jul 08 02:57:16 UTC 2026","Wed Jul 08 02:57:24 UTC 2026","8446","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Wed Jul 08 02:56:11 UTC 2026","Wed Jul 08 02:56:11 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"broken","Wed Jul 08 02:28:55 UTC 2026","Wed Jul 08 02:28:55 UTC 2026","100","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Wed Jul 08 02:19:29 UTC 2026","Wed Jul 08 02:19:50 UTC 2026","20194","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 08 02:50:16 UTC 2026","Wed Jul 08 02:50:16 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Wed Jul 08 02:35:53 UTC 2026","Wed Jul 08 02:35:54 UTC 2026","1661","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify successfully setting a valid target",""
"passed","Wed Jul 08 02:52:28 UTC 2026","Wed Jul 08 02:52:28 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Wed Jul 08 02:52:55 UTC 2026","Wed Jul 08 02:52:55 UTC 2026","292","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Wed Jul 08 02:36:41 UTC 2026","Wed Jul 08 02:36:47 UTC 2026","6068","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Wed Jul 08 02:36:19 UTC 2026","Wed Jul 08 02:36:20 UTC 2026","491","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Wed Jul 08 02:37:07 UTC 2026","Wed Jul 08 02:37:07 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
