"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 26 02:04:57 UTC 2026","Sat Sep 26 02:04:57 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Sat Sep 26 02:14:51 UTC 2026","Sat Sep 26 02:14:52 UTC 2026","565","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Sat Sep 26 02:20:08 UTC 2026","Sat Sep 26 02:20:12 UTC 2026","3734","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default timer shows 03:00 for Equal Breathing",""
"broken","Sat Sep 26 01:45:14 UTC 2026","Sat Sep 26 01:45:44 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'YES' to confirmation message",""
"failed","Sat Sep 26 01:46:16 UTC 2026","Sat Sep 26 01:46:16 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Sat Sep 26 02:32:46 UTC 2026","Sat Sep 26 02:32:51 UTC 2026","4511","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search for an exact food name returns results","Checks searching Snacks foods for 'apple' returns at least one matching result."
"passed","Sat Sep 26 02:14:47 UTC 2026","Sat Sep 26 02:14:49 UTC 2026","1940","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Sat Sep 26 02:31:55 UTC 2026","Sat Sep 26 02:32:02 UTC 2026","7094","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search for a partial food name returns results","Checks searching Breakfast foods for the partial term 'appl' returns at least one matching result."
"passed","Sat Sep 26 02:37:57 UTC 2026","Sat Sep 26 02:38:02 UTC 2026","5508","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'All' tab remains functional when selected","Checks selecting the 'All' food search tab keeps the search input visible and usable."
"passed","Sat Sep 26 02:55:57 UTC 2026","Sat Sep 26 02:56:01 UTC 2026","3642","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: Add Minutes button is visible","Checks the Add Minutes button on the Mindful Minutes card can be seen on the page."
"passed","Sat Sep 26 03:19:42 UTC 2026","Sat Sep 26 03:19:58 UTC 2026","15115","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: hiding the tab pauses the background music",""
"passed","Sat Sep 26 03:42:41 UTC 2026","Sat Sep 26 03:42:41 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Sat Sep 26 02:32:51 UTC 2026","Sat Sep 26 02:32:55 UTC 2026","4361","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search for a partial food name returns results","Checks searching Snacks foods for the partial term 'appl' returns at least one matching result."
"passed","Sat Sep 26 03:43:57 UTC 2026","Sat Sep 26 03:43:58 UTC 2026","1136","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Sat Sep 26 03:42:49 UTC 2026","Sat Sep 26 03:42:49 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Sat Sep 26 02:15:24 UTC 2026","Sat Sep 26 02:15:25 UTC 2026","510","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Numeric/Decimal Keyboard is Displayed",""
"passed","Sat Sep 26 03:57:35 UTC 2026","Sat Sep 26 03:57:36 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"failed","Sat Sep 26 03:25:19 UTC 2026","Sat Sep 26 03:25:39 UTC 2026","20111","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: same-day health, food, discussion, and coach actions together still count as one Current Streak increment",""
"skipped","Sat Sep 26 02:04:01 UTC 2026","Sat Sep 26 02:04:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Sat Sep 26 02:18:31 UTC 2026","Sat Sep 26 02:18:32 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Sat Sep 26 02:36:23 UTC 2026","Sat Sep 26 02:36:34 UTC 2026","11249","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Lunch item updates the Lunch total","Checks confirming a selected Lunch food increases the Lunch meal's calorie total."
"broken","Sat Sep 26 04:03:24 UTC 2026","Sat Sep 26 04:03:56 UTC 2026","32089","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","Clicking Go Back on the Decline warning returns the user to the original EULA modal","Clicks Go Back and verifies the user returns to the original Accept/Decline EULA modal."
"passed","Sat Sep 26 02:44:08 UTC 2026","Sat Sep 26 02:44:13 UTC 2026","5478","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: clicking Previous changes the displayed date title","Checks clicking the Previous date button changes the date navigator's title text."
"passed","Sat Sep 26 02:55:53 UTC 2026","Sat Sep 26 02:55:57 UTC 2026","3646","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: tag, title, and description text are correct","Opens the Mindfulness page and checks the Mindful Minutes card shows the right tag, title, and description text."
"passed","Sat Sep 26 03:50:07 UTC 2026","Sat Sep 26 03:50:17 UTC 2026","10612","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"passed","Sat Sep 26 03:38:36 UTC 2026","Sat Sep 26 03:38:41 UTC 2026","4985","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: shows 'No logs yet' when nothing has been logged for the day",""
"passed","Sat Sep 26 03:42:41 UTC 2026","Sat Sep 26 03:42:41 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Sat Sep 26 02:29:23 UTC 2026","Sat Sep 26 02:29:31 UTC 2026","8467","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Medication opens the medication log with an enabled Add Medication button",""
"passed","Sat Sep 26 02:42:40 UTC 2026","Sat Sep 26 02:42:50 UTC 2026","10696","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging an item increases the daily Protein total","Checks logging an item into Lunch increases the day-level Protein consumed value."
"passed","Sat Sep 26 03:31:18 UTC 2026","Sat Sep 26 03:31:18 UTC 2026","135","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC29 – Verify that the message input enforces an 800-character maximum length",""
"passed","Sat Sep 26 02:24:48 UTC 2026","Sat Sep 26 02:24:57 UTC 2026","9404","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Coherent Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Sat Sep 26 03:48:16 UTC 2026","Sat Sep 26 03:48:28 UTC 2026","12117","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Sat Sep 26 02:16:00 UTC 2026","Sat Sep 26 02:16:02 UTC 2026","2130","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Week Filter Displays Correct HbA1c Records",""
"passed","Sat Sep 26 02:22:08 UTC 2026","Sat Sep 26 02:22:12 UTC 2026","4049","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestTechniqueDropdown","","","Technique dropdown: all 4 options show the correct ratio and time labels",""
"passed","Sat Sep 26 02:19:18 UTC 2026","Sat Sep 26 02:19:25 UTC 2026","6211","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: header, tag, title, and description text are correct",""
"passed","Sat Sep 26 02:14:45 UTC 2026","Sat Sep 26 02:14:47 UTC 2026","2033","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Sat Sep 26 03:29:53 UTC 2026","Sat Sep 26 03:29:54 UTC 2026","1198","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"failed","Sat Sep 26 02:55:45 UTC 2026","Sat Sep 26 02:55:45 UTC 2026","140","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date 3 days ago shows Week 1",""
"passed","Sat Sep 26 03:42:41 UTC 2026","Sat Sep 26 03:42:42 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Sat Sep 26 01:59:06 UTC 2026","Sat Sep 26 01:59:07 UTC 2026","528","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that dragging the description textarea's resize handle increases its height","Drags the native resize handle at the bottom-right corner of the description textarea and confirms its rendered height increases."
"passed","Sat Sep 26 02:50:02 UTC 2026","Sat Sep 26 02:50:31 UTC 2026","29456","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: editing an item and reloading shows the updated total","Checks that after editing a logged item's quantity, a full page reload still reflects the recalculated total rather than reverting it."
"broken","Sat Sep 26 03:59:34 UTC 2026","Sat Sep 26 04:00:04 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Sat Sep 26 02:56:56 UTC 2026","Sat Sep 26 02:57:05 UTC 2026","8815","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 30 min preset increases today's total by 30","Picks the 30 min quick-select button, saves it, and checks today's total goes up by exactly 30 minutes."
"broken","Sat Sep 26 03:42:01 UTC 2026","Sat Sep 26 03:42:32 UTC 2026","30413","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Signing in with a code emailed via 'Sign in with Code' successfully logs in and reaches the dashboard",""
"passed","Sat Sep 26 03:45:11 UTC 2026","Sat Sep 26 03:45:11 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Sat Sep 26 03:31:20 UTC 2026","Sat Sep 26 03:31:29 UTC 2026","8649","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC33 – Verify that multiple messages sent in sequence display in chronological order",""
"passed","Sat Sep 26 03:49:39 UTC 2026","Sat Sep 26 03:49:42 UTC 2026","2611","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Sat Sep 26 03:49:44 UTC 2026","Sat Sep 26 03:49:44 UTC 2026","316","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Sat Sep 26 03:59:31 UTC 2026","Sat Sep 26 03:59:34 UTC 2026","3429","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Sat Sep 26 02:25:36 UTC 2026","Sat Sep 26 02:25:41 UTC 2026","5500","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Equal Breathing resets to READY during phase 1 (Inhale)",""
"passed","Sat Sep 26 02:35:34 UTC 2026","Sat Sep 26 02:35:43 UTC 2026","8815","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Dinner add flow without confirming does not log anything","Checks selecting a Dinner food but navigating away before confirming leaves the Dinner total unchanged."
"passed","Sat Sep 26 02:05:49 UTC 2026","Sat Sep 26 02:05:52 UTC 2026","2349","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Sat Sep 26 02:31:22 UTC 2026","Sat Sep 26 02:31:25 UTC 2026","3439","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Dinner section shows its header, macro labels, and Add button","Checks the Dinner meal section header, Carbs/Protein/Fat labels, and Add Dinner button are all visible."
