"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 01 04:00:47 UTC 2026","Tue Sep 01 04:00:52 UTC 2026","5025","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Tue Sep 01 01:58:39 UTC 2026","Tue Sep 01 01:59:07 UTC 2026","28494","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Tue Sep 01 02:30:37 UTC 2026","Tue Sep 01 02:30:40 UTC 2026","3492","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at afternoon should show Good afternoon",""
"passed","Tue Sep 01 04:00:23 UTC 2026","Tue Sep 01 04:00:23 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"broken","Tue Sep 01 02:39:46 UTC 2026","Tue Sep 01 02:40:17 UTC 2026","31439","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Tue Sep 01 04:21:37 UTC 2026","Tue Sep 01 04:21:43 UTC 2026","6835","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Tue Sep 01 04:00:46 UTC 2026","Tue Sep 01 04:00:47 UTC 2026","787","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Tue Sep 01 04:00:52 UTC 2026","Tue Sep 01 04:00:52 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Tue Sep 01 03:23:28 UTC 2026","Tue Sep 01 03:23:43 UTC 2026","15803","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backdating into closed week does not change Current or Best streak",""
"passed","Tue Sep 01 02:49:57 UTC 2026","Tue Sep 01 02:50:08 UTC 2026","11594","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a Box Breathing session stops/restores audio together",""
"passed","Tue Sep 01 02:27:06 UTC 2026","Tue Sep 01 02:27:06 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Tue Sep 01 03:46:20 UTC 2026","Tue Sep 01 03:46:20 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Tue Sep 01 02:10:54 UTC 2026","Tue Sep 01 02:11:09 UTC 2026","15515","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that a user can successfully edit an existing exercise log inline in the history table list",""
"passed","Tue Sep 01 02:08:00 UTC 2026","Tue Sep 01 02:08:01 UTC 2026","643","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"skipped","Tue Sep 01 02:05:28 UTC 2026","Tue Sep 01 02:05:28 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Tue Sep 01 03:47:28 UTC 2026","Tue Sep 01 03:47:29 UTC 2026","1416","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Tue Sep 01 02:56:07 UTC 2026","Tue Sep 01 02:56:13 UTC 2026","6071","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: subtitle text is correct",""
"passed","Tue Sep 01 03:45:39 UTC 2026","Tue Sep 01 03:45:39 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Tue Sep 01 03:49:35 UTC 2026","Tue Sep 01 03:49:38 UTC 2026","2946","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as '¿Necesitas ayuda?'",""
"passed","Tue Sep 01 03:45:20 UTC 2026","Tue Sep 01 03:45:20 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Tue Sep 01 02:52:36 UTC 2026","Tue Sep 01 02:52:46 UTC 2026","9243","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 1 (Inhale)",""
"passed","Tue Sep 01 02:21:21 UTC 2026","Tue Sep 01 02:21:21 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"broken","Tue Sep 01 04:16:46 UTC 2026","Tue Sep 01 04:17:16 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"broken","Tue Sep 01 03:55:16 UTC 2026","Tue Sep 01 03:55:46 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Tue Sep 01 02:21:23 UTC 2026","Tue Sep 01 02:21:25 UTC 2026","1652","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Tue Sep 01 02:07:01 UTC 2026","Tue Sep 01 02:07:09 UTC 2026","8532","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"passed","Tue Sep 01 04:02:15 UTC 2026","Tue Sep 01 04:02:15 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Tue Sep 01 03:50:19 UTC 2026","Tue Sep 01 03:50:27 UTC 2026","7947","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Tue Sep 01 04:18:04 UTC 2026","Tue Sep 01 04:19:14 UTC 2026","70037","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Tue Sep 01 03:45:58 UTC 2026","Tue Sep 01 03:45:58 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"passed","Tue Sep 01 02:53:36 UTC 2026","Tue Sep 01 02:53:45 UTC 2026","8427","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 1 (Inhale)",""
"failed","Tue Sep 01 02:40:47 UTC 2026","Tue Sep 01 02:40:47 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Tue Sep 01 04:17:46 UTC 2026","Tue Sep 01 04:18:03 UTC 2026","16604","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"broken","Tue Sep 01 02:26:19 UTC 2026","Tue Sep 01 02:26:19 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Tue Sep 01 03:49:26 UTC 2026","Tue Sep 01 03:49:33 UTC 2026","7383","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Tue Sep 01 03:45:58 UTC 2026","Tue Sep 01 03:45:58 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"failed","Tue Sep 01 02:36:50 UTC 2026","Tue Sep 01 02:36:50 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"broken","Tue Sep 01 04:31:47 UTC 2026","Tue Sep 01 04:32:17 UTC 2026","30006","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"passed","Tue Sep 01 02:21:43 UTC 2026","Tue Sep 01 02:21:43 UTC 2026","495","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Numeric/Decimal Keyboard is Displayed",""
"passed","Tue Sep 01 04:02:49 UTC 2026","Tue Sep 01 04:02:51 UTC 2026","2383","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Tue Sep 01 04:00:24 UTC 2026","Tue Sep 01 04:00:35 UTC 2026","11237","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Tue Sep 01 03:28:48 UTC 2026","Tue Sep 01 03:29:01 UTC 2026","12979","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetDiscussion","","","Streak Widget Discussion Segment: creating a discussion post through API increments Current Streak by one",""
"passed","Tue Sep 01 02:31:30 UTC 2026","Tue Sep 01 02:31:30 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Tue Sep 01 02:05:52 UTC 2026","Tue Sep 01 02:05:52 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"passed","Tue Sep 01 02:10:17 UTC 2026","Tue Sep 01 02:10:26 UTC 2026","8948","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps must be less than or equal to 100000') is displayed when entering steps greater than 100000",""
"passed","Tue Sep 01 02:21:43 UTC 2026","Tue Sep 01 02:21:45 UTC 2026","1502","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Save New HbA1c Entry",""
"passed","Tue Sep 01 03:16:49 UTC 2026","Tue Sep 01 03:17:17 UTC 2026","28845","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Stop from the paused overlay ends the session and shows a mindful-minutes summary",""
"passed","Tue Sep 01 03:49:47 UTC 2026","Tue Sep 01 03:49:57 UTC 2026","9971","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Tue Sep 01 02:20:44 UTC 2026","Tue Sep 01 02:20:55 UTC 2026","11008","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"passed","Tue Sep 01 02:48:38 UTC 2026","Tue Sep 01 02:49:01 UTC 2026","22616","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestPerTechniquePlaybackCycle","","","Playback: Box Breathing cycles through Inhale, Hold, Exhale, Hold with correct audio",""
"skipped","Tue Sep 01 03:29:26 UTC 2026","Tue Sep 01 03:30:28 UTC 2026","62051","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetCoach","","","Streak Widget Coach Segment: creating a coach interaction record through coach APIs increments Current Streak",""
"passed","Tue Sep 01 03:47:42 UTC 2026","Tue Sep 01 03:47:42 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Tue Sep 01 02:04:47 UTC 2026","Tue Sep 01 02:04:49 UTC 2026","1350","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Tue Sep 01 03:49:23 UTC 2026","Tue Sep 01 03:49:23 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Tue Sep 01 02:36:46 UTC 2026","Tue Sep 01 02:36:48 UTC 2026","2522","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Tue Sep 01 02:19:31 UTC 2026","Tue Sep 01 02:19:39 UTC 2026","8234","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner control is visible for numeric input fields",""
"passed","Tue Sep 01 03:36:26 UTC 2026","Tue Sep 01 03:36:39 UTC 2026","13595","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetQuickLog","","","Water widget: quick-log sends the exact amount typed when the unit is set to ml",""
"passed","Tue Sep 01 02:47:12 UTC 2026","Tue Sep 01 02:47:20 UTC 2026","8298","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestSettingsInteractionsIdle","","","Settings (idle): Guide Voice gender switches from Female to Male and back",""
