"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 07 03:51:22 UTC 2026","Fri Aug 07 03:51:27 UTC 2026","4758","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"broken","Fri Aug 07 03:33:47 UTC 2026","Fri Aug 07 03:34:17 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"broken","Fri Aug 07 04:05:17 UTC 2026","Fri Aug 07 04:06:05 UTC 2026","48284","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Fri Aug 07 03:44:52 UTC 2026","Fri Aug 07 03:44:53 UTC 2026","647","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Fri Aug 07 04:08:35 UTC 2026","Fri Aug 07 04:08:35 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Fri Aug 07 02:54:20 UTC 2026","Fri Aug 07 02:54:20 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Fri Aug 07 04:05:00 UTC 2026","Fri Aug 07 04:05:00 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Fri Aug 07 04:04:52 UTC 2026","Fri Aug 07 04:04:53 UTC 2026","815","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Fri Aug 07 03:09:43 UTC 2026","Fri Aug 07 03:10:01 UTC 2026","17883","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Fri Aug 07 03:45:26 UTC 2026","Fri Aug 07 03:45:27 UTC 2026","1534","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Save New HbA1c Entry",""
"passed","Fri Aug 07 04:23:44 UTC 2026","Fri Aug 07 04:23:46 UTC 2026","1265","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Graph Display: Toggling graph view displays SVG chart data circles without UI or loading issues",""
"passed","Fri Aug 07 03:44:03 UTC 2026","Fri Aug 07 03:44:05 UTC 2026","1518","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"broken","Fri Aug 07 03:53:55 UTC 2026","Fri Aug 07 03:54:26 UTC 2026","31146","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Fri Aug 07 03:07:17 UTC 2026","Fri Aug 07 03:07:24 UTC 2026","7283","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"passed","Fri Aug 07 03:44:13 UTC 2026","Fri Aug 07 03:44:13 UTC 2026","301","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:07 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Fri Aug 07 03:11:44 UTC 2026","Fri Aug 07 03:11:53 UTC 2026","8762","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"passed","Fri Aug 07 04:04:46 UTC 2026","Fri Aug 07 04:04:49 UTC 2026","2346","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Fri Aug 07 04:08:38 UTC 2026","Fri Aug 07 04:08:44 UTC 2026","5911","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Fri Aug 07 04:04:46 UTC 2026","Fri Aug 07 04:04:46 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Fri Aug 07 03:10:49 UTC 2026","Fri Aug 07 03:11:03 UTC 2026","14197","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"passed","Fri Aug 07 02:56:12 UTC 2026","Fri Aug 07 02:56:12 UTC 2026","151","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:07 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Fri Aug 07 02:54:59 UTC 2026","Fri Aug 07 02:54:59 UTC 2026","30","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Fri Aug 07 03:46:52 UTC 2026","Fri Aug 07 03:46:52 UTC 2026","266","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Fri Aug 07 03:41:58 UTC 2026","Fri Aug 07 03:41:58 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Fri Aug 07 04:10:22 UTC 2026","Fri Aug 07 04:10:22 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Fri Aug 07 04:07:27 UTC 2026","Fri Aug 07 04:07:29 UTC 2026","1854","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"broken","Fri Aug 07 03:21:10 UTC 2026","Fri Aug 07 03:21:40 UTC 2026","30021","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Fri Aug 07 03:05:56 UTC 2026","Fri Aug 07 03:06:03 UTC 2026","7381","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps must be less than or equal to 100000') is displayed when entering steps greater than 100000",""
"broken","Fri Aug 07 03:46:31 UTC 2026","Fri Aug 07 03:46:41 UTC 2026","10002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the personalised welcome message/title element is visible on the dashboard page and correct for the user",""
"passed","Fri Aug 07 02:54:22 UTC 2026","Fri Aug 07 02:54:23 UTC 2026","509","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Fri Aug 07 02:57:46 UTC 2026","Fri Aug 07 02:57:50 UTC 2026","4391","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Fri Aug 07 04:04:46 UTC 2026","Fri Aug 07 04:04:46 UTC 2026","37","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Fri Aug 07 04:23:01 UTC 2026","Fri Aug 07 04:23:03 UTC 2026","1815","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last week' filter is selected",""
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:07 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Fri Aug 07 04:23:38 UTC 2026","Fri Aug 07 04:23:40 UTC 2026","2197","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Health Home Graph Update: Adding new tobacco entry immediately updates widget current value to 5",""
"passed","Fri Aug 07 04:07:09 UTC 2026","Fri Aug 07 04:07:09 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"failed","Fri Aug 07 03:56:25 UTC 2026","Fri Aug 07 03:56:25 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"broken","Fri Aug 07 03:40:26 UTC 2026","Fri Aug 07 03:41:26 UTC 2026","60000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"broken","Fri Aug 07 04:02:46 UTC 2026","Fri Aug 07 04:03:34 UTC 2026","47175","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress ignores data from the previous week.",""
"broken","Fri Aug 07 03:17:39 UTC 2026","Fri Aug 07 03:18:09 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Fri Aug 07 03:50:01 UTC 2026","Fri Aug 07 03:50:01 UTC 2026","214","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Fri Aug 07 04:10:47 UTC 2026","Fri Aug 07 04:10:47 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Fri Aug 07 04:05:13 UTC 2026","Fri Aug 07 04:05:13 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Fri Aug 07 04:12:51 UTC 2026","Fri Aug 07 04:13:05 UTC 2026","13488","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Fri Aug 07 02:28:43 UTC 2026","Fri Aug 07 02:28:45 UTC 2026","2473","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"broken","Fri Aug 07 02:43:34 UTC 2026","Fri Aug 07 02:44:04 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Fri Aug 07 04:07:19 UTC 2026","Fri Aug 07 04:07:21 UTC 2026","1433","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Fri Aug 07 03:45:06 UTC 2026","Fri Aug 07 03:45:06 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Fri Aug 07 04:04:52 UTC 2026","Fri Aug 07 04:04:52 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"broken","Fri Aug 07 03:59:52 UTC 2026","Fri Aug 07 04:00:23 UTC 2026","31233","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress bar initializes properly after setting target.",""
"passed","Fri Aug 07 04:12:24 UTC 2026","Fri Aug 07 04:12:37 UTC 2026","13499","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Fri Aug 07 03:45:06 UTC 2026","Fri Aug 07 03:45:08 UTC 2026","1654","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"passed","Fri Aug 07 03:05:40 UTC 2026","Fri Aug 07 03:05:48 UTC 2026","7649","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"passed","Fri Aug 07 02:54:21 UTC 2026","Fri Aug 07 02:54:22 UTC 2026","371","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"broken","Fri Aug 07 03:55:59 UTC 2026","Fri Aug 07 03:56:25 UTC 2026","25797","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Fri Aug 07 04:21:05 UTC 2026","Fri Aug 07 04:21:27 UTC 2026","21436","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Fri Aug 07 02:20:32 UTC 2026","Fri Aug 07 02:20:52 UTC 2026","19998","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in oz, given prompt==I drank 39oz today, and says 'NO' to confirmation message",""
