"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 24 03:51:35 UTC 2026","Thu Sep 24 03:51:37 UTC 2026","2407","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Thu Sep 24 04:51:10 UTC 2026","Thu Sep 24 04:51:10 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p3: Validate Start Date default value is last week from today and End Date default value is today",""
"passed","Thu Sep 24 04:55:58 UTC 2026","Thu Sep 24 04:56:17 UTC 2026","19080","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"broken","Thu Sep 24 04:05:13 UTC 2026","Thu Sep 24 04:05:50 UTC 2026","36544","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget shows the correct date/time across all available timezones",""
"passed","Thu Sep 24 04:43:57 UTC 2026","Thu Sep 24 04:44:06 UTC 2026","9458","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"passed","Thu Sep 24 04:45:29 UTC 2026","Thu Sep 24 04:45:29 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Other Details labels",""
"broken","Thu Sep 24 05:08:38 UTC 2026","Thu Sep 24 05:08:38 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Thu Sep 24 04:44:37 UTC 2026","Thu Sep 24 04:44:38 UTC 2026","145","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Thu Sep 24 04:22:50 UTC 2026","Thu Sep 24 04:22:53 UTC 2026","2281","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only LF",""
"passed","Thu Sep 24 04:47:02 UTC 2026","Thu Sep 24 04:47:02 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"broken","Thu Sep 24 05:08:38 UTC 2026","Thu Sep 24 05:08:38 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Thu Sep 24 05:18:48 UTC 2026","Thu Sep 24 05:19:05 UTC 2026","16327","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_archive]","Validates that performing 'habit_archive' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"failed","Thu Sep 24 04:47:02 UTC 2026","Thu Sep 24 04:47:28 UTC 2026","25838","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"broken","Thu Sep 24 05:08:38 UTC 2026","Thu Sep 24 05:08:38 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline sponsored count from portal B, when a new sponsored user completes onboarding, then sponsored count should increment",""
"passed","Thu Sep 24 04:42:12 UTC 2026","Thu Sep 24 04:42:20 UTC 2026","8094","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Thu Sep 24 05:19:24 UTC 2026","Thu Sep 24 05:19:32 UTC 2026","8228","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[withings_sync_manual]","Validates that performing 'withings_sync_manual' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Thu Sep 24 04:44:35 UTC 2026","Thu Sep 24 04:44:35 UTC 2026","99","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"broken","Thu Sep 24 04:34:11 UTC 2026","Thu Sep 24 04:34:21 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify editing parainfluenza-3 dosage details and verifying changes reflect",""
"passed","Thu Sep 24 05:19:40 UTC 2026","Thu Sep 24 05:19:53 UTC 2026","12612","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[fitbit_sync_manual]","Validates that performing 'fitbit_sync_manual' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Thu Sep 24 03:45:37 UTC 2026","Thu Sep 24 03:45:41 UTC 2026","3407","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"passed","Thu Sep 24 04:38:20 UTC 2026","Thu Sep 24 04:38:25 UTC 2026","4981","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p11: Blood Sugar entry — cancel, close and save blood_sugar=111 with readingTime=Fasting — Expected: Entry saved successfully; graph and table visible",""
"passed","Thu Sep 24 05:02:06 UTC 2026","Thu Sep 24 05:03:07 UTC 2026","60955","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p2: Access communication logs for a specific user in a cohort and validate table headers","p2: Access communication logs for a specific user in a cohort and validate table headers"
"passed","Thu Sep 24 04:07:13 UTC 2026","Thu Sep 24 04:07:13 UTC 2026","50","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SLOT-01: A day with nothing logged shows 'Not logged' for the day and every slot",""
"skipped","Thu Sep 24 05:02:04 UTC 2026","Thu Sep 24 05:02:04 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji_buttons_visible[chromium]",""
"broken","Thu Sep 24 04:35:08 UTC 2026","Thu Sep 24 04:35:18 UTC 2026","10000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing group number of NDPP Commercial Insurance details",""
"broken","Thu Sep 24 05:08:59 UTC 2026","Thu Sep 24 05:08:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a new trial user completed onboarding, when the coach views the Hub dashboard, then the Registered tile should match the API count",""
"passed","Thu Sep 24 03:59:11 UTC 2026","Thu Sep 24 03:59:13 UTC 2026","1229","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Thu Sep 24 05:17:33 UTC 2026","Thu Sep 24 05:17:43 UTC 2026","9847","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_create]","Validates that performing 'habit_create' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Thu Sep 24 04:22:19 UTC 2026","Thu Sep 24 04:22:19 UTC 2026","82","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date==10days back, -PA-delivery Mode' is added, then coach should be able to save log class session for a date which is 10 days old",""
"broken","Thu Sep 24 05:08:38 UTC 2026","Thu Sep 24 05:08:38 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid sponsored count data",""
"broken","Thu Sep 24 05:08:59 UTC 2026","Thu Sep 24 05:08:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the API's group breakdown, when the coach views Outcomes > Users by Group, then the General segment should match",""
"passed","Thu Sep 24 04:41:15 UTC 2026","Thu Sep 24 04:41:16 UTC 2026","1492","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p53: Exercise list view — Add new entry steps=30 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Thu Sep 24 03:54:17 UTC 2026","Thu Sep 24 03:54:22 UTC 2026","5272","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Thu Sep 24 04:44:20 UTC 2026","Thu Sep 24 04:44:34 UTC 2026","14164","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"passed","Thu Sep 24 05:21:38 UTC 2026","Thu Sep 24 05:21:38 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_portal_b_initial_weight_matches_starting_weight",""
"broken","Thu Sep 24 05:08:59 UTC 2026","Thu Sep 24 05:08:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard, when the coach views the Tier 1 / Tier 2 tile, then it should match the API paid tier counts",""
"passed","Thu Sep 24 05:20:22 UTC 2026","Thu Sep 24 05:20:30 UTC 2026","8092","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[blood_sugar_target_edit]","Validates that performing 'blood_sugar_target_edit' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"passed","Thu Sep 24 04:45:22 UTC 2026","Thu Sep 24 04:45:22 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"passed","Thu Sep 24 04:57:42 UTC 2026","Thu Sep 24 04:57:46 UTC 2026","3684","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p9: Navigate to Abdul_DM cohort, open new message, and validate only one user is available",""
"passed","Thu Sep 24 05:00:26 UTC 2026","Thu Sep 24 05:00:29 UTC 2026","3094","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_blood_sugar_list_shows_entries_with_notes[chromium]","Clicking the fa-bars list button on the Blood Sugar card shows entries with notes."
"passed","Thu Sep 24 04:45:42 UTC 2026","Thu Sep 24 04:45:42 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Emotional=Yes and verify selected value persists",""
"passed","Thu Sep 24 04:39:46 UTC 2026","Thu Sep 24 04:39:47 UTC 2026","1204","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p33: HbA1c — Open list view from activity card — Expected: HbA1c history table is displayed in list view",""
"failed","Thu Sep 24 04:58:07 UTC 2026","Thu Sep 24 04:58:12 UTC 2026","5107","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p12: Open the user conversation, send a chat message, and validate the unread badge near the user is no longer visible",""
"passed","Thu Sep 24 04:41:38 UTC 2026","Thu Sep 24 04:41:41 UTC 2026","2675","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p59: Body Composition list view — Validate GET /body_compositions API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"broken","Thu Sep 24 04:27:10 UTC 2026","Thu Sep 24 04:27:40 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate other milestones other than M0 & M1 should be in default color which is grey",""
"passed","Thu Sep 24 04:45:25 UTC 2026","Thu Sep 24 04:45:27 UTC 2026","2014","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"broken","Thu Sep 24 04:34:01 UTC 2026","Thu Sep 24 04:34:11 UTC 2026","10004","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify successfully deleting the yellow fever immunization from patient listing",""
"passed","Thu Sep 24 03:46:21 UTC 2026","Thu Sep 24 03:46:21 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"broken","Thu Sep 24 04:34:21 UTC 2026","Thu Sep 24 04:34:26 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify persistent storage of edited parainfluenza-3 immunization",""
