"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 13 22:32:50 UTC 2025","Thu Nov 13 22:32:53 UTC 2025","3347","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","coachInteractionGraph","test1 > Given I am logged in as coach, I am validating online cohort 'coachInteractionGraph","test1 > Given I am logged in as coach, I am validating online cohort 'coachInteractionGraph"
"passed","Thu Nov 13 21:23:16 UTC 2025","Thu Nov 13 21:23:17 UTC 2025","831","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateDisenrollmentDetails_with_emptyData","test1 > Given I am logged in as customer admin, try updating DisenrollmentDetails with empty data","test1 > Given I am logged in as customer admin, try updating DisenrollmentDetails with empty data"
"broken","Thu Nov 13 22:26:50 UTC 2025","Thu Nov 13 22:27:11 UTC 2025","21032","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test17_addrulesforcohort_multipletimes","And user is able to add the rule for cohort level multiple times",""
"passed","Thu Nov 13 21:17:05 UTC 2025","Thu Nov 13 21:17:05 UTC 2025","368","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case5","test1 > Given I am logged in as coach, Seach user by email.","test1 > Given I am logged in as coach, Seach user by email."
"failed","Thu Nov 13 21:15:15 UTC 2025","Thu Nov 13 21:15:39 UTC 2025","23946","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.payWall","CoachesPortal.payWall","testProgramWithoutPlanHidesSubscription","COP-T416: Validate program without plan shows no subscription option",""
"passed","Thu Nov 13 22:34:05 UTC 2025","Thu Nov 13 22:34:06 UTC 2025","879","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case6","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by user' option","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by user' option"
"passed","Thu Nov 13 21:22:43 UTC 2025","Thu Nov 13 21:22:43 UTC 2025","6","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updatepreferred_name","test1 > Given I am logged in as coach, preferred_name","test1 > Given I am logged in as coach, preferred_name"
"failed","Thu Nov 13 22:34:23 UTC 2025","Thu Nov 13 22:34:23 UTC 2025","222","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","male_female_card_withUdate_to_male","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'dashboard-card=male_female_card_withUdate_to_male","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'dashboard-card=male_female_card_withUdate_to_male"
"skipped","Thu Nov 13 22:12:08 UTC 2025","Thu Nov 13 22:12:08 UTC 2025","0","HabitNuCoachPortalSuite","Milestones","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","test5","Given I have achieved M0 & M1 now, When I achieve Weekly Meaningful Engagement for week2, Then I should be marked as having achieved milestone M2",""
"passed","Thu Nov 13 21:17:48 UTC 2025","Thu Nov 13 21:17:48 UTC 2025","524","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case23","test1 > Given I am logged in as coach, Action- Request Form Survey.","test1 > Given I am logged in as coach, Action- Request Form Survey."
"passed","Thu Nov 13 22:34:06 UTC 2025","Thu Nov 13 22:34:15 UTC 2025","8580","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","fivePercentWeightLossCard_forUserWeight","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'dashboard-card=fivePercentWeightLossCardCount, when user adds weight","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'dashboard-card=fivePercentWeightLossCardCount, when user adds weight"
"passed","Thu Nov 13 20:59:25 UTC 2025","Thu Nov 13 20:59:27 UTC 2025","2135","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case23","test1 > Given I am logged in as coach, I am validating Click Delete - Cancel","test1 > Given I am logged in as coach, I am validating Click Delete - Cancel"
"passed","Thu Nov 13 20:47:43 UTC 2025","Thu Nov 13 20:47:51 UTC 2025","8190","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyDocumentArchiveCancelAndConfirm","Document Archive Cancel And Confirm",""
"passed","Thu Nov 13 22:22:41 UTC 2025","Thu Nov 13 22:22:41 UTC 2025","156","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Profile_in_Green","test18 > Given I am logged in as admin, wehn I am on Participants dashboard page, Then I should be able to see all particiapnt data on the photocard","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Thu Nov 13 21:24:00 UTC 2025","Thu Nov 13 21:24:04 UTC 2025","3858","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCDCDetails","test1 > Given I am logged in as customer admin, updateAndVerifyCDCDetails","test1 > Given I am logged in as customer admin, updateAndVerifyCDCDetails"
"passed","Thu Nov 13 21:23:26 UTC 2025","Thu Nov 13 21:23:34 UTC 2025","7948","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateDisenrollmentDetails_with_onlyDisenrolledDateData","test1 > Given I am logged in as customer admin, try updating DisenrollmentDetails with only diseenrolledDate data","test1 > Given I am logged in as customer admin, try updating DisenrollmentDetails with only diseenrolledDate data"
"broken","Thu Nov 13 21:46:12 UTC 2025","Thu Nov 13 21:46:12 UTC 2025","202","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateUserNoInSchedular","test1 > Given I am logged in as coach, verify when user responds to meet with NO, same can be validated by coach in coaches portal in Attended dropdown","test1 > Given I am logged in as coach, verify when user responds to meet with NO, same can be validated by coach in coaches portal in Attended dropdown"
"broken","Thu Nov 13 21:54:04 UTC 2025","Thu Nov 13 21:54:19 UTC 2025","15327","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyM1completionTrend","All cohort dashboard for project power - M1 completion % Trend",""
"passed","Thu Nov 13 20:55:09 UTC 2025","Thu Nov 13 20:55:15 UTC 2025","5861","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case20","test1 > Given I am logged in as customerAdmin, I am validating Edit Post- Upload File","test1 > Given I am logged in as customerAdmin, I am validating Edit Post- Upload File"
"passed","Thu Nov 13 22:01:11 UTC 2025","Thu Nov 13 22:01:16 UTC 2025","5562","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifySearchPatientByName","Search Participant By Name",""
"passed","Thu Nov 13 21:18:34 UTC 2025","Thu Nov 13 21:18:34 UTC 2025","142","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case51","test1 > Given I am logged in as customerAdmin, validate enrolled status under Milestone column - colorcode","test1 > Given I am logged in as customerAdmin, validate enrolled status under Milestone column - colorcode"
"passed","Thu Nov 13 22:06:49 UTC 2025","Thu Nov 13 22:06:51 UTC 2025","1792","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case4","Creating tags for Sleep",""
"failed","Thu Nov 13 21:08:11 UTC 2025","Thu Nov 13 21:08:21 UTC 2025","10214","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.payWall","CoachesPortal.payWall","testFilterSubscriptions","COP-T397–399: Validate subscription filters",""
"passed","Thu Nov 13 21:02:21 UTC 2025","Thu Nov 13 21:02:34 UTC 2025","13336","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","validateSentMessageAcrossAllUsers","send a message to second participant in the list, and click on submit button for message submission and validate message!=null and validate across all users in cohort",""
"passed","Thu Nov 13 22:22:49 UTC 2025","Thu Nov 13 22:22:53 UTC 2025","4144","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_Fasting_Blood_Sugar","test19 > Given I am logged in as admin, wehn I am on Participants dashboard page, when I add bloodsugar FASTING type, Then I should be able to see the added data on dashboard card==Last_Fasting_Blood_Sugar","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Thu Nov 13 21:25:47 UTC 2025","Thu Nov 13 21:25:49 UTC 2025","1760","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyUser_isNot_allowed_edit_coachAddedData","Verify user is not allowed to edit data added by coaches",""
"broken","Thu Nov 13 21:57:58 UTC 2025","Thu Nov 13 21:57:58 UTC 2025","10","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyDemographicsRacialDistribution","Demographics page - RacialDistribution",""
"failed","Thu Nov 13 21:22:42 UTC 2025","Thu Nov 13 21:22:42 UTC 2025","280","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectRememberingUnknown","test1 > Given I am logged in as coach, testSelectRememberingUnknown","test1 > Given I am logged in as coach, testSelectRememberingUnknown"
"passed","Thu Nov 13 20:46:57 UTC 2025","Thu Nov 13 20:46:58 UTC 2025","868","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyCustAdminCourseDocument","Verify Customer Admin Should have CourseDocument",""
"passed","Thu Nov 13 20:47:39 UTC 2025","Thu Nov 13 20:47:43 UTC 2025","3900","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyDocumentPublishCancelAndConfirm","Document Publish Cancel And Confirm",""
"passed","Thu Nov 13 21:18:26 UTC 2025","Thu Nov 13 21:18:26 UTC 2025","132","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case45","test1 > Given I am logged in as customerAdmin, validate disenrolled status under Milestone column - colorcode","test1 > Given I am logged in as customerAdmin, validate disenrolled status under Milestone column - colorcode"
"passed","Thu Nov 13 20:55:18 UTC 2025","Thu Nov 13 20:55:19 UTC 2025","833","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case24","test1 > Given I am logged in as customerAdmin, I am validating Pin The post","test1 > Given I am logged in as customerAdmin, I am validating Pin The post"
"passed","Thu Nov 13 21:02:18 UTC 2025","Thu Nov 13 21:02:18 UTC 2025","246","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","sendMessageToPatient_1","send a message to participant",""
"passed","Thu Nov 13 21:23:01 UTC 2025","Thu Nov 13 21:23:01 UTC 2025","43","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyContactDetails","test1 > Given I am logged in as customer admin, verifyContactDetails","test1 > Given I am logged in as customer admin, verifyContactDetails"
"passed","Thu Nov 13 22:29:00 UTC 2025","Thu Nov 13 22:29:00 UTC 2025","452","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test9_Validating_viewhistory_without_cohort","And user is validating view history without cohort",""
"passed","Thu Nov 13 22:06:08 UTC 2025","Thu Nov 13 22:06:11 UTC 2025","2656","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case24","Verify the elements of Group class planner in cohort",""
"passed","Thu Nov 13 21:46:05 UTC 2025","Thu Nov 13 21:46:11 UTC 2025","5976","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_InteractionOn","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==InteractionOn","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==InteractionOn"
"passed","Thu Nov 13 21:22:32 UTC 2025","Thu Nov 13 21:22:32 UTC 2025","46","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyCDCdetails","test1 > Given I am logged in as coach, verifyCDCdetails","test1 > Given I am logged in as coach, verifyCDCdetails"
"passed","Thu Nov 13 22:05:56 UTC 2025","Thu Nov 13 22:05:56 UTC 2025","144","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case18","Click on Lock button",""
"passed","Thu Nov 13 22:19:27 UTC 2025","Thu Nov 13 22:19:27 UTC 2025","15","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_CoachInteractions","test9 > Given I am logged in as coach, wehn I am on adding coachInteraction from user Interaction tab, Then I should be able to see added interaction count==1 under patientWeeklyStatus_CoachInteractions","coach login - user/patient/partcipant dashboard validation"
"passed","Thu Nov 13 21:45:54 UTC 2025","Thu Nov 13 21:45:59 UTC 2025","5146","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","userYesToTheMeet","test1 > Given I am logged in as coach, verify user response to meet attendance - YES","test1 > Given I am logged in as coach, verify user response to meet attendance - YES"
"passed","Thu Nov 13 20:47:27 UTC 2025","Thu Nov 13 20:47:32 UTC 2025","4472","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddValidUploadRequired","Add Valid upload Required",""
"broken","Thu Nov 13 21:59:50 UTC 2025","Thu Nov 13 22:00:01 UTC 2025","10583","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testRestpasswordCase1","validate users be able to reset password, while doing so entering passwords that matches with previous ones ",""
"passed","Thu Nov 13 20:58:25 UTC 2025","Thu Nov 13 20:58:26 UTC 2025","830","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","verifyFileIsOpenedOnClickingViewButton","test1 > Given I am logged in as coach, I am validating verify file opened on clicking view button","test1 > Given I am logged in as coach, I am validating verify file opened on clicking view button"
