"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 10 03:47:05 UTC 2026","Mon Aug 10 03:47:05 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"passed","Mon Aug 10 04:07:23 UTC 2026","Mon Aug 10 04:07:24 UTC 2026","324","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"broken","Mon Aug 10 03:49:26 UTC 2026","Mon Aug 10 03:49:56 UTC 2026","30055","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Mon Aug 10 04:09:28 UTC 2026","Mon Aug 10 04:09:29 UTC 2026","1433","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Mon Aug 10 04:09:50 UTC 2026","Mon Aug 10 04:09:52 UTC 2026","1897","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Mon Aug 10 02:51:59 UTC 2026","Mon Aug 10 02:51:59 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"broken","Mon Aug 10 04:08:21 UTC 2026","Mon Aug 10 04:09:06 UTC 2026","44495","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Mon Aug 10 04:09:56 UTC 2026","Mon Aug 10 04:09:56 UTC 2026","275","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"skipped","Mon Aug 10 04:03:13 UTC 2026","Mon Aug 10 04:03:38 UTC 2026","24793","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"passed","Mon Aug 10 04:09:24 UTC 2026","Mon Aug 10 04:09:26 UTC 2026","1631","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Mon Aug 10 02:34:19 UTC 2026","Mon Aug 10 02:34:30 UTC 2026","10183","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"skipped","Mon Aug 10 03:59:49 UTC 2026","Mon Aug 10 04:00:35 UTC 2026","46906","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Meals progress ignores data from the previous week.",""
"passed","Mon Aug 10 04:10:30 UTC 2026","Mon Aug 10 04:10:30 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Mon Aug 10 04:10:33 UTC 2026","Mon Aug 10 04:10:40 UTC 2026","6443","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Mon Aug 10 04:10:53 UTC 2026","Mon Aug 10 04:10:57 UTC 2026","3681","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"broken","Mon Aug 10 03:13:11 UTC 2026","Mon Aug 10 03:13:41 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Mon Aug 10 04:10:23 UTC 2026","Mon Aug 10 04:10:24 UTC 2026","135","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"broken","Mon Aug 10 04:20:03 UTC 2026","Mon Aug 10 04:20:35 UTC 2026","31273","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Mon Aug 10 03:47:55 UTC 2026","Mon Aug 10 03:47:58 UTC 2026","2134","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Edit Date and Time of HbA1c Entry",""
"passed","Mon Aug 10 04:07:01 UTC 2026","Mon Aug 10 04:07:01 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"broken","Mon Aug 10 02:44:55 UTC 2026","Mon Aug 10 02:45:25 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"broken","Mon Aug 10 03:19:18 UTC 2026","Mon Aug 10 03:19:48 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Mon Aug 10 03:47:33 UTC 2026","Mon Aug 10 03:47:35 UTC 2026","2732","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify HbA1c Entries are Sorted by Date & Time",""
"passed","Mon Aug 10 04:24:22 UTC 2026","Mon Aug 10 04:24:24 UTC 2026","1732","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last year' filter is selected",""
"passed","Mon Aug 10 03:08:42 UTC 2026","Mon Aug 10 03:08:56 UTC 2026","13693","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"broken","Mon Aug 10 02:29:18 UTC 2026","Mon Aug 10 02:29:48 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Mon Aug 10 03:10:35 UTC 2026","Mon Aug 10 03:10:52 UTC 2026","17308","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates immediately after adding a new Exercise entry",""
"broken","Mon Aug 10 03:48:55 UTC 2026","Mon Aug 10 03:49:25 UTC 2026","30065","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Mon Aug 10 02:52:58 UTC 2026","Mon Aug 10 02:52:58 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"passed","Mon Aug 10 04:10:24 UTC 2026","Mon Aug 10 04:10:24 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Mon Aug 10 03:09:22 UTC 2026","Mon Aug 10 03:09:29 UTC 2026","7503","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Other Activity: editing an 'Other Activity' entry successfully updates the minutes",""
"broken","Mon Aug 10 02:31:07 UTC 2026","Mon Aug 10 02:31:17 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Mon Aug 10 04:17:55 UTC 2026","Mon Aug 10 04:18:16 UTC 2026","21196","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Mon Aug 10 03:48:54 UTC 2026","Mon Aug 10 03:48:55 UTC 2026","188","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Mon Aug 10 03:10:52 UTC 2026","Mon Aug 10 03:11:02 UTC 2026","10047","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates to reflect edited Exercise entry",""
"passed","Mon Aug 10 02:52:59 UTC 2026","Mon Aug 10 02:53:01 UTC 2026","1178","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"broken","Mon Aug 10 02:47:26 UTC 2026","Mon Aug 10 02:47:56 UTC 2026","30063","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"broken","Mon Aug 10 03:33:29 UTC 2026","Mon Aug 10 03:33:59 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Mon Aug 10 02:52:17 UTC 2026","Mon Aug 10 02:52:17 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"broken","Mon Aug 10 02:58:24 UTC 2026","Mon Aug 10 02:58:54 UTC 2026","30064","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Mon Aug 10 04:11:42 UTC 2026","Mon Aug 10 04:11:43 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Mon Aug 10 04:07:19 UTC 2026","Mon Aug 10 04:07:21 UTC 2026","1332","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"failed","Mon Aug 10 02:42:30 UTC 2026","Mon Aug 10 02:42:42 UTC 2026","12045","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Mon Aug 10 02:52:58 UTC 2026","Mon Aug 10 02:52:59 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"passed","Mon Aug 10 04:10:24 UTC 2026","Mon Aug 10 04:10:30 UTC 2026","6258","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:29 UTC 2026","341","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Mon Aug 10 03:54:40 UTC 2026","Mon Aug 10 03:54:42 UTC 2026","2550","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Mon Aug 10 03:11:02 UTC 2026","Mon Aug 10 03:11:11 UTC 2026","9598","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph removes data point after deleting an Exercise entry",""
"passed","Mon Aug 10 03:46:22 UTC 2026","Mon Aug 10 03:46:22 UTC 2026","550","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Mon Aug 10 04:18:16 UTC 2026","Mon Aug 10 04:18:16 UTC 2026","173","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Mon Aug 10 04:09:36 UTC 2026","Mon Aug 10 04:09:38 UTC 2026","1848","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Mon Aug 10 04:07:15 UTC 2026","Mon Aug 10 04:07:15 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Mon Aug 10 04:14:39 UTC 2026","Mon Aug 10 04:14:53 UTC 2026","13294","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Mon Aug 10 02:51:16 UTC 2026","Mon Aug 10 02:51:16 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
