"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 16 02:23:45 UTC 2026","Thu Jul 16 02:23:45 UTC 2026","334","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"failed","Thu Jul 16 02:38:27 UTC 2026","Thu Jul 16 02:38:28 UTC 2026","457","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Thu Jul 16 02:23:45 UTC 2026","Thu Jul 16 02:23:54 UTC 2026","8591","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Thu Jul 16 03:02:43 UTC 2026","Thu Jul 16 03:03:01 UTC 2026","18538","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Thu Jul 16 02:31:06 UTC 2026","Thu Jul 16 02:31:06 UTC 2026","89","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Thu Jul 16 02:23:06 UTC 2026","Thu Jul 16 02:23:06 UTC 2026","280","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"passed","Thu Jul 16 02:56:59 UTC 2026","Thu Jul 16 02:56:59 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Thu Jul 16 02:53:42 UTC 2026","Thu Jul 16 02:53:42 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Thu Jul 16 02:21:06 UTC 2026","Thu Jul 16 02:21:09 UTC 2026","2372","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Thu Jul 16 02:53:56 UTC 2026","Thu Jul 16 02:53:56 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Thu Jul 16 02:43:37 UTC 2026","Thu Jul 16 02:43:38 UTC 2026","1147","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Thu Jul 16 02:59:35 UTC 2026","Thu Jul 16 02:59:35 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Thu Jul 16 02:39:13 UTC 2026","Thu Jul 16 02:39:13 UTC 2026","565","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Steps value exceeds 100000",""
"passed","Thu Jul 16 02:45:49 UTC 2026","Thu Jul 16 02:45:50 UTC 2026","1369","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Thu Jul 16 02:53:56 UTC 2026","Thu Jul 16 02:53:56 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Thu Jul 16 02:40:49 UTC 2026","Thu Jul 16 02:40:50 UTC 2026","1585","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"failed","Thu Jul 16 02:27:23 UTC 2026","Thu Jul 16 02:27:35 UTC 2026","12004","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Thu Jul 16 02:54:03 UTC 2026","Thu Jul 16 02:54:03 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Thu Jul 16 02:17:55 UTC 2026","Thu Jul 16 02:17:55 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Thu Jul 16 02:22:19 UTC 2026","Thu Jul 16 02:22:23 UTC 2026","3973","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Thu Jul 16 02:39:12 UTC 2026","Thu Jul 16 02:39:13 UTC 2026","563","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when entering a negative Steps value",""
"passed","Thu Jul 16 02:31:13 UTC 2026","Thu Jul 16 02:31:44 UTC 2026","31179","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Thu Jul 16 02:54:16 UTC 2026","Thu Jul 16 02:54:17 UTC 2026","780","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Thu Jul 16 02:35:33 UTC 2026","Thu Jul 16 02:35:33 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Thu Jul 16 02:29:52 UTC 2026","Thu Jul 16 02:29:58 UTC 2026","5574","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"skipped","Thu Jul 16 02:43:56 UTC 2026","Thu Jul 16 02:43:56 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Thu Jul 16 03:05:33 UTC 2026","Thu Jul 16 03:05:38 UTC 2026","5665","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Thu Jul 16 02:53:56 UTC 2026","Thu Jul 16 02:53:56 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"failed","Thu Jul 16 02:38:28 UTC 2026","Thu Jul 16 02:38:33 UTC 2026","5316","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Thu Jul 16 02:32:37 UTC 2026","Thu Jul 16 02:32:38 UTC 2026","663","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Thu Jul 16 02:58:05 UTC 2026","Thu Jul 16 02:58:11 UTC 2026","5340","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Thu Jul 16 02:33:29 UTC 2026","Thu Jul 16 02:33:32 UTC 2026","3145","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Thu Jul 16 02:59:07 UTC 2026","Thu Jul 16 02:59:12 UTC 2026","4298","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Thu Jul 16 02:57:40 UTC 2026","Thu Jul 16 02:57:41 UTC 2026","1412","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Thu Jul 16 02:32:42 UTC 2026","Thu Jul 16 02:32:54 UTC 2026","11955","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Thu Jul 16 02:53:42 UTC 2026","Thu Jul 16 02:53:42 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Thu Jul 16 02:57:11 UTC 2026","Thu Jul 16 02:57:11 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Thu Jul 16 02:30:53 UTC 2026","Thu Jul 16 02:30:55 UTC 2026","1441","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Thu Jul 16 03:06:06 UTC 2026","Thu Jul 16 03:06:18 UTC 2026","12325","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Thu Jul 16 02:23:02 UTC 2026","Thu Jul 16 02:23:02 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Thu Jul 16 02:35:19 UTC 2026","Thu Jul 16 02:35:24 UTC 2026","5690","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"passed","Thu Jul 16 02:57:46 UTC 2026","Thu Jul 16 02:57:46 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Thu Jul 16 02:41:26 UTC 2026","Thu Jul 16 02:41:26 UTC 2026","160","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Thu Jul 16 02:41:13 UTC 2026","Thu Jul 16 02:41:13 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"broken","Thu Jul 16 02:29:58 UTC 2026","Thu Jul 16 02:30:34 UTC 2026","35531","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Thu Jul 16 03:00:01 UTC 2026","Thu Jul 16 03:00:01 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Thu Jul 16 02:54:03 UTC 2026","Thu Jul 16 02:54:03 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Thu Jul 16 02:42:53 UTC 2026","Thu Jul 16 02:42:53 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Thu Jul 16 02:53:56 UTC 2026","Thu Jul 16 02:53:56 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Thu Jul 16 03:08:55 UTC 2026","Thu Jul 16 03:08:56 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a tobacco target value greater than 99",""
"passed","Thu Jul 16 02:33:52 UTC 2026","Thu Jul 16 02:33:55 UTC 2026","2657","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Thu Jul 16 02:54:03 UTC 2026","Thu Jul 16 02:54:03 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Thu Jul 16 02:40:41 UTC 2026","Thu Jul 16 02:40:42 UTC 2026","483","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Thu Jul 16 02:44:50 UTC 2026","Thu Jul 16 02:44:50 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Thu Jul 16 02:58:15 UTC 2026","Thu Jul 16 02:58:19 UTC 2026","4534","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Thu Jul 16 02:53:40 UTC 2026","Thu Jul 16 02:53:40 UTC 2026","876","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Thu Jul 16 02:44:56 UTC 2026","Thu Jul 16 02:44:56 UTC 2026","142","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"failed","Thu Jul 16 02:18:19 UTC 2026","Thu Jul 16 02:18:26 UTC 2026","6929","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
