"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 27 02:55:45 UTC 2026","Mon Jul 27 02:55:45 UTC 2026","190","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"passed","Mon Jul 27 02:52:46 UTC 2026","Mon Jul 27 02:52:46 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"broken","Mon Jul 27 02:43:34 UTC 2026","Mon Jul 27 02:44:04 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Mon Jul 27 02:37:39 UTC 2026","Mon Jul 27 02:37:39 UTC 2026","929","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Mon Jul 27 02:57:06 UTC 2026","Mon Jul 27 02:57:06 UTC 2026","259","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Mon Jul 27 03:04:35 UTC 2026","Mon Jul 27 03:04:35 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Mon Jul 27 02:50:44 UTC 2026","Mon Jul 27 02:50:53 UTC 2026","9058","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"passed","Mon Jul 27 02:37:38 UTC 2026","Mon Jul 27 02:37:38 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Mon Jul 27 02:51:21 UTC 2026","Mon Jul 27 02:51:23 UTC 2026","1326","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Mon Jul 27 03:04:23 UTC 2026","Mon Jul 27 03:04:25 UTC 2026","1351","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Mon Jul 27 03:04:51 UTC 2026","Mon Jul 27 03:04:51 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Mon Jul 27 03:16:00 UTC 2026","Mon Jul 27 03:16:01 UTC 2026","1128","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Mon Jul 27 03:08:12 UTC 2026","Mon Jul 27 03:08:12 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Mon Jul 27 03:14:20 UTC 2026","Mon Jul 27 03:14:43 UTC 2026","23156","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Mon Jul 27 03:08:30 UTC 2026","Mon Jul 27 03:08:30 UTC 2026","203","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Mon Jul 27 03:04:35 UTC 2026","Mon Jul 27 03:04:35 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Mon Jul 27 03:04:19 UTC 2026","Mon Jul 27 03:04:19 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Mon Jul 27 03:04:42 UTC 2026","Mon Jul 27 03:04:42 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Mon Jul 27 02:50:28 UTC 2026","Mon Jul 27 02:50:37 UTC 2026","8930","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Mon Jul 27 02:56:02 UTC 2026","Mon Jul 27 02:56:14 UTC 2026","12449","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"passed","Mon Jul 27 02:52:19 UTC 2026","Mon Jul 27 02:52:19 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"broken","Mon Jul 27 03:17:47 UTC 2026","Mon Jul 27 03:18:18 UTC 2026","31253","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Mon Jul 27 03:08:06 UTC 2026","Mon Jul 27 03:08:08 UTC 2026","1963","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Mon Jul 27 02:51:23 UTC 2026","Mon Jul 27 02:51:24 UTC 2026","1689","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Final Step UI: Completion message should hide Skip Tour, keep Back and Finish visible, and return to dashboard after finish",""
"passed","Mon Jul 27 03:04:42 UTC 2026","Mon Jul 27 03:04:42 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Mon Jul 27 03:08:31 UTC 2026","Mon Jul 27 03:08:33 UTC 2026","1436","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Mon Jul 27 03:08:30 UTC 2026","Mon Jul 27 03:08:31 UTC 2026","1441","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Mon Jul 27 03:09:55 UTC 2026","Mon Jul 27 03:10:01 UTC 2026","6368","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Mon Jul 27 02:56:00 UTC 2026","Mon Jul 27 02:56:00 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Mon Jul 27 02:41:13 UTC 2026","Mon Jul 27 02:41:14 UTC 2026","151","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Mon Jul 27 02:59:30 UTC 2026","Mon Jul 27 02:59:57 UTC 2026","27762","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Meals progress ignores data from the previous week.",""
"passed","Mon Jul 27 02:56:16 UTC 2026","Mon Jul 27 02:56:17 UTC 2026","154","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Mon Jul 27 02:41:27 UTC 2026","Mon Jul 27 02:41:33 UTC 2026","5433","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Mon Jul 27 02:57:22 UTC 2026","Mon Jul 27 02:57:27 UTC 2026","5647","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Mon Jul 27 02:36:19 UTC 2026","Mon Jul 27 02:36:21 UTC 2026","1934","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Mon Jul 27 02:39:50 UTC 2026","Mon Jul 27 02:39:55 UTC 2026","5376","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Mon Jul 27 02:56:31 UTC 2026","Mon Jul 27 02:56:33 UTC 2026","2006","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Mon Jul 27 03:04:19 UTC 2026","Mon Jul 27 03:04:19 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Mon Jul 27 03:04:35 UTC 2026","Mon Jul 27 03:04:35 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Mon Jul 27 03:20:58 UTC 2026","Mon Jul 27 03:20:59 UTC 2026","229","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a negative value",""
"passed","Mon Jul 27 02:37:40 UTC 2026","Mon Jul 27 02:37:42 UTC 2026","1976","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Mon Jul 27 03:20:49 UTC 2026","Mon Jul 27 03:20:49 UTC 2026","190","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that entering a target value and clicking the Cancel button does not save the target",""
"passed","Mon Jul 27 03:04:19 UTC 2026","Mon Jul 27 03:04:19 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Mon Jul 27 02:35:39 UTC 2026","Mon Jul 27 02:35:40 UTC 2026","1382","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Mon Jul 27 03:20:37 UTC 2026","Mon Jul 27 03:20:49 UTC 2026","11914","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Mon Jul 27 02:57:40 UTC 2026","Mon Jul 27 02:57:40 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Mon Jul 27 03:08:16 UTC 2026","Mon Jul 27 03:08:16 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"broken","Mon Jul 27 02:41:33 UTC 2026","Mon Jul 27 02:42:03 UTC 2026","30015","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"failed","Mon Jul 27 02:24:58 UTC 2026","Mon Jul 27 02:25:04 UTC 2026","5847","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Mon Jul 27 02:40:01 UTC 2026","Mon Jul 27 02:40:06 UTC 2026","4906","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Mon Jul 27 03:09:43 UTC 2026","Mon Jul 27 03:09:47 UTC 2026","4189","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Mon Jul 27 02:51:52 UTC 2026","Mon Jul 27 02:51:53 UTC 2026","1327","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"skipped","Mon Jul 27 03:01:43 UTC 2026","Mon Jul 27 03:02:07 UTC 2026","23278","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"passed","Mon Jul 27 03:03:48 UTC 2026","Mon Jul 27 03:04:17 UTC 2026","29384","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Exercise full completion green state with dynamic target.",""
"passed","Mon Jul 27 03:10:26 UTC 2026","Mon Jul 27 03:10:37 UTC 2026","10098","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"failed","Mon Jul 27 02:53:43 UTC 2026","Mon Jul 27 02:54:00 UTC 2026","16435","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Mon Jul 27 03:13:44 UTC 2026","Mon Jul 27 03:13:45 UTC 2026","1122","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
