"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 15 03:37:01 UTC 2026","Tue Sep 15 03:37:08 UTC 2026","6948","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesDurationDisplayFormat","","","Duration display: Today and This week text matches the parsed numeric value","Reads the Today and This week totals as shown on screen (which switch from 'X min' to 'X hr(s) Y min' past 59 minutes) and checks the displayed text always matches the real numeric value, and that This week is never smaller than Today."
"passed","Tue Sep 15 04:46:16 UTC 2026","Tue Sep 15 04:46:30 UTC 2026","14621","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Tue Sep 15 02:17:27 UTC 2026","Tue Sep 15 02:17:28 UTC 2026","548","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"passed","Tue Sep 15 02:32:08 UTC 2026","Tue Sep 15 02:32:20 UTC 2026","11636","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"passed","Tue Sep 15 04:11:45 UTC 2026","Tue Sep 15 04:11:53 UTC 2026","7869","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Tue Sep 15 01:57:25 UTC 2026","Tue Sep 15 01:57:26 UTC 2026","1126","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Tue Sep 15 03:27:33 UTC 2026","Tue Sep 15 03:27:40 UTC 2026","7415","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHealth","","","Health page: all six health section card headers render","Clicks the Health nav link and checks the Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c card headers all appear."
"passed","Tue Sep 15 04:40:44 UTC 2026","Tue Sep 15 04:40:45 UTC 2026","153","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Tue Sep 15 02:30:34 UTC 2026","Tue Sep 15 02:30:34 UTC 2026","553","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"broken","Tue Sep 15 04:46:30 UTC 2026","Tue Sep 15 04:47:00 UTC 2026","30258","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Tue Sep 15 02:33:11 UTC 2026","Tue Sep 15 02:33:12 UTC 2026","1457","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding today's tobacco entry registers and appears correctly in history list view",""
"passed","Tue Sep 15 04:30:45 UTC 2026","Tue Sep 15 04:30:45 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Tue Sep 15 04:30:45 UTC 2026","Tue Sep 15 04:30:45 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Tue Sep 15 04:32:29 UTC 2026","Tue Sep 15 04:32:29 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Tue Sep 15 04:31:51 UTC 2026","Tue Sep 15 04:31:51 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Tue Sep 15 04:13:16 UTC 2026","Tue Sep 15 04:13:26 UTC 2026","9663","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC33 – Verify that multiple messages sent in sequence display in chronological order",""
"broken","Tue Sep 15 04:53:40 UTC 2026","Tue Sep 15 04:54:10 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Tue Sep 15 03:42:00 UTC 2026","Tue Sep 15 03:42:12 UTC 2026","12759","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: total check-ins is a positive number",""
"passed","Tue Sep 15 03:44:34 UTC 2026","Tue Sep 15 03:45:20 UTC 2026","45792","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: all 9 scenes are available in the scene picker",""
"passed","Tue Sep 15 03:32:13 UTC 2026","Tue Sep 15 03:32:20 UTC 2026","6965","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: opens when Add Minutes is clicked","Clicks the Add Minutes button and checks the Add Mindful Minutes popup opens."
"passed","Tue Sep 15 04:26:22 UTC 2026","Tue Sep 15 04:26:34 UTC 2026","11657","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry updates the day's total correctly",""
"passed","Tue Sep 15 03:55:49 UTC 2026","Tue Sep 15 03:56:21 UTC 2026","31055","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the sound icon mutes background music immediately",""
"passed","Tue Sep 15 02:30:03 UTC 2026","Tue Sep 15 02:30:12 UTC 2026","8498","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: keyboard Up/Down arrow keys adjust the numeric field value",""
"passed","Tue Sep 15 04:39:52 UTC 2026","Tue Sep 15 04:40:31 UTC 2026","39043","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Tue Sep 15 03:44:15 UTC 2026","Tue Sep 15 03:44:34 UTC 2026","19204","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: background music plays by default and sound icon shows unmuted",""
"passed","Tue Sep 15 02:14:48 UTC 2026","Tue Sep 15 02:14:54 UTC 2026","5807","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Tue Sep 15 04:34:38 UTC 2026","Tue Sep 15 04:34:38 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Tue Sep 15 04:29:58 UTC 2026","Tue Sep 15 04:29:58 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Tue Sep 15 04:29:52 UTC 2026","Tue Sep 15 04:29:52 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Tue Sep 15 04:19:23 UTC 2026","Tue Sep 15 04:19:39 UTC 2026","16752","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the progress bar fills to match the amount logged so far",""
"passed","Tue Sep 15 03:05:24 UTC 2026","Tue Sep 15 03:05:33 UTC 2026","8152","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'Favorites' tab remains functional when selected","Checks selecting the 'Favorites' food search tab keeps the search input visible and usable."
"passed","Tue Sep 15 04:30:52 UTC 2026","Tue Sep 15 04:30:52 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"broken","Tue Sep 15 04:50:02 UTC 2026","Tue Sep 15 04:50:32 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Tue Sep 15 04:09:37 UTC 2026","Tue Sep 15 04:09:48 UTC 2026","10409","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetDiscussion","","","Streak Widget Discussion Segment: creating a discussion post through API increments Current Streak by one",""
"passed","Tue Sep 15 04:31:23 UTC 2026","Tue Sep 15 04:31:24 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Tue Sep 15 02:14:46 UTC 2026","Tue Sep 15 02:14:47 UTC 2026","602","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Tue Sep 15 02:21:56 UTC 2026","Tue Sep 15 02:22:07 UTC 2026","10505","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully configure a valid target value (500 min) and it is displayed on the widget",""
"passed","Tue Sep 15 04:15:48 UTC 2026","Tue Sep 15 04:16:04 UTC 2026","16535","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: near-term event appears with Join affordance",""
"passed","Tue Sep 15 04:32:08 UTC 2026","Tue Sep 15 04:32:10 UTC 2026","2036","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Tue Sep 15 04:41:01 UTC 2026","Tue Sep 15 04:41:01 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Tue Sep 15 02:53:07 UTC 2026","Tue Sep 15 02:53:15 UTC 2026","7479","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Logs section header is visible","Checks the Logs section header is visible on the Food page."
"passed","Tue Sep 15 02:38:06 UTC 2026","Tue Sep 15 02:38:17 UTC 2026","10180","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness landing page: shows the Daily Check-In and Breathe & Unwind sections",""
"passed","Tue Sep 15 01:51:19 UTC 2026","Tue Sep 15 01:51:19 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that a pinned entry shows the pin name, author, timestamp, and avatar","Confirms each pinned entry displays a pin title, the author's name, a timestamp, and an avatar."
"passed","Tue Sep 15 03:02:51 UTC 2026","Tue Sep 15 03:03:18 UTC 2026","26859","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Lunch items accumulate in the Lunch total","Checks logging two Lunch items in succession strictly increases the Lunch total each time."
"passed","Tue Sep 15 03:18:18 UTC 2026","Tue Sep 15 03:18:33 UTC 2026","14489","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves the Consumed value","Checks a full page reload shows the same header Consumed value as before reloading."
"passed","Tue Sep 15 04:22:05 UTC 2026","Tue Sep 15 04:22:21 UTC 2026","15895","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: switching the unit preference updates the unit label on the quick-log box",""
"passed","Tue Sep 15 04:29:52 UTC 2026","Tue Sep 15 04:29:52 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Tue Sep 15 04:29:53 UTC 2026","Tue Sep 15 04:29:53 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Tue Sep 15 01:55:51 UTC 2026","Tue Sep 15 01:56:25 UTC 2026","33946","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Tue Sep 15 02:48:21 UTC 2026","Tue Sep 15 02:48:29 UTC 2026","8078","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Coherent Breathing resets to READY during phase 1 (Inhale)",""
"passed","Tue Sep 15 02:31:47 UTC 2026","Tue Sep 15 02:31:50 UTC 2026","3114","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"passed","Tue Sep 15 04:06:10 UTC 2026","Tue Sep 15 04:06:23 UTC 2026","12325","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with Fasting reading time increments Current Streak by one",""
"passed","Tue Sep 15 04:30:52 UTC 2026","Tue Sep 15 04:30:52 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Tue Sep 15 03:14:45 UTC 2026","Tue Sep 15 03:14:57 UTC 2026","11693","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: navigating back then forward returns to Today's original date title","Checks clicking Previous then Next returns the date navigator to Today's original title."
"passed","Tue Sep 15 02:31:45 UTC 2026","Tue Sep 15 02:31:47 UTC 2026","2147","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Edit Date and Time of HbA1c Entry",""
"passed","Tue Sep 15 03:05:45 UTC 2026","Tue Sep 15 03:05:58 UTC 2026","13537","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: View Logs opens the per-item log page","Checks clicking View Logs navigates to the food log page showing at least one meal tab."
"passed","Tue Sep 15 04:40:56 UTC 2026","Tue Sep 15 04:41:01 UTC 2026","5025","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Tue Sep 15 04:29:52 UTC 2026","Tue Sep 15 04:29:53 UTC 2026","1107","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
